cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1711275387;Luis Lopez;71;anagutierrez262@gmail.com;3114144188;true;false;false;mininterior;true;true;true;false;true;909;Bucaramanga;Barranquilla;true;oldmutual;null
1271877091;Antonia Gutierrez;41;danielaarango416@gmail.com;3187740954;true;false;true;minsalud;false;false;true;false;false;557;Medellín;Bogotá;false;porvenir;null
1822260893;Ludwin Lopez;84;mercedezramirez102@gmail.com;3054750247;true;false;false;policia;true;true;false;true;true;1003;Bucaramanga;Barranquilla;true;extranjero;null
1063598564;Ludwin Ortiz;72;davidgutierrez314@gmail.com;3124389596;true;true;false;inpec;true;false;true;true;false;886;Manizales;Cartagena;true;extranjero;null
1419915802;Daniela Hernandez;19;juanarango329@gmail.com;3041642724;true;true;false;minsalud;false;true;true;true;false;249;Cali;Manizales;true;extranjero;null
1504615578;Mercedez Gonzalez;32;luisfigueroa562@gmail.com;3168940314;true;false;true;minsalud;true;false;true;false;true;1134;Bogotá;Medellín;true;colfondos;null
1066324701;Luis Lopez;85;danielaramirez512@gmail.com;3168462465;true;false;false;inpec;true;false;false;false;true;1277;Manizales;Cartagena;true;oldmutual;null
1343277954;Luis Gutierrez;89;anaaristizabal681@gmail.com;3032909540;false;false;true;mininterior;true;true;false;false;true;506;Santa Marta;Armenia;true;colfondos;null
1105826605;Daniela Hernandez;18;luismartinez426@gmail.com;3057454912;true;false;false;inpec;true;true;false;true;true;203;Manizales;Bogotá;true;proteccion;null
1839421936;Esteban Martinez;33;danielaramirez162@gmail.com;3107262314;false;true;false;armada;true;true;false;true;true;144;Barranquilla;Armenia;false;oldmutual;null
1386433422;David Ortiz;21;estebanaristizabal296@gmail.com;3011838059;false;true;false;policia;false;false;false;false;true;622;Barranquilla;Medellín;false;oldmutual;null
1076774110;Esteban Aristizabal;46;davidarango83@gmail.com;3070410004;false;false;false;armada;false;false;false;false;false;821;Cali;Pereira;false;porvenir;null
1847927496;Mercedez Aristizabal;27;juanortiz544@gmail.com;3037065570;true;false;false;minsalud;true;true;false;true;false;430;Cartagena;Medellín;false;extranjero;null
1214401961;Ana Martinez;24;estebanaristizabal60@gmail.com;3106615959;true;true;true;minsalud;false;true;false;true;false;679;Armenia;Bucaramanga;true;proteccion;null
1135775177;Esteban Ortiz;84;camilaaristizabal368@gmail.com;3095965390;false;false;false;policia;true;false;true;true;false;390;Medellín;Cartagena;false;proteccion;null
1394765958;Ludwin Ortiz;88;estebangutierrez443@gmail.com;3074297661;false;false;true;armada;true;false;false;false;false;1141;Cartagena;Bogotá;false;oldmutual;null
1102594924;Camila Aristizabal;38;juanaristizabal732@gmail.com;3164510454;false;false;false;mininterior;false;false;false;false;true;1089;Medellín;Cúcuta;true;proteccion;null
1867383297;Natalia Ramirez;79;juangutierrez340@gmail.com;3197126837;true;true;false;policia;true;true;true;false;false;380;Medellín;Santa Marta;true;porvenir;null
1727742488;David Gonzalez;74;luismartinez131@gmail.com;3096633053;false;true;true;minsalud;true;true;true;false;false;1180;Armenia;Cali;true;proteccion;null
1011960997;David Hernandez;68;mercedezgonzalez722@gmail.com;3109565677;true;true;false;policia;false;false;true;true;false;1216;Cartagena;Bucaramanga;false;oldmutual;null
1490832659;Camila Ortiz;88;danielalopez464@gmail.com;3092257490;false;false;false;inpec;false;false;false;false;false;113;Bucaramanga;Medellín;false;proteccion;null
1323435712;David Gutierrez;31;sebastianortiz619@gmail.com;3051443275;false;false;false;mininterior;false;false;false;true;true;1229;Manizales;Cali;false;proteccion;null
1386807359;Juan Lopez;70;danielahernandez76@gmail.com;3191911197;true;false;false;inpec;true;false;true;true;true;48;Barranquilla;Cúcuta;false;oldmutual;null
1722552013;Ludwin Ortiz;27;anaortiz36@gmail.com;3160956277;true;true;true;armada;true;true;false;false;false;194;Cali;Barranquilla;false;oldmutual;null
1515219386;Antonia Gonzalez;37;nataliagutierrez488@gmail.com;3167748088;false;true;false;mininterior;false;false;true;false;true;491;Bogotá;Manizales;false;extranjero;null
1313394797;Antonia Ortiz;90;ludwinfigueroa865@gmail.com;3152189806;true;false;true;armada;true;true;false;false;true;448;Pereira;Manizales;true;oldmutual;null
1328572408;Mercedez Ortiz;29;antoniaortiz672@gmail.com;3042121487;true;false;false;inpec;false;false;false;true;false;676;Manizales;Armenia;false;colfondos;null
1541292486;Antonia Arango;70;sebastianmartinez259@gmail.com;3060674804;true;true;false;minsalud;false;true;false;false;true;338;Cali;Bogotá;true;porvenir;null
1425625284;Juan Ramirez;45;sebastianarango802@gmail.com;3152449648;true;true;true;minsalud;false;false;true;true;false;1104;Cartagena;Manizales;false;porvenir;null
1627814283;Antonia Aristizabal;56;nataliaarango305@gmail.com;3038218156;false;false;false;armada;false;false;true;true;false;134;Cúcuta;Cartagena;true;porvenir;null
1447607339;Natalia Ramirez;18;analopez59@gmail.com;3073532277;true;true;false;minsalud;true;true;true;true;false;37;Cali;Bucaramanga;true;oldmutual;null
1157366484;Antonia Martinez;65;danielaramirez726@gmail.com;3157652268;false;false;true;mininterior;true;true;true;false;false;117;Cúcuta;Barranquilla;false;extranjero;null
1605853236;Ludwin Hernandez;20;juanfigueroa681@gmail.com;3131967216;true;true;true;armada;true;false;true;false;false;192;Cartagena;Armenia;false;colfondos;null
1428250637;Luis Ramirez;82;juanlopez23@gmail.com;3076206685;true;true;false;minsalud;true;false;true;true;false;603;Armenia;Cúcuta;false;extranjero;null
1280310330;Natalia Ortiz;34;luislopez907@gmail.com;3073768777;false;false;true;policia;true;false;true;false;true;1152;Cartagena;Medellín;true;extranjero;null
1215432944;Daniela Gutierrez;70;davidmartinez996@gmail.com;3141881240;false;true;false;inpec;true;true;true;false;true;290;Santa Marta;Cúcuta;true;colfondos;null
1811524356;Antonia Hernandez;26;luisramirez135@gmail.com;3073940555;true;false;false;mininterior;true;false;true;false;false;385;Manizales;Manizales;true;proteccion;null
1331291779;Ludwin Arango;19;estebangutierrez595@gmail.com;3038738031;false;false;false;policia;true;false;false;false;false;1098;Medellín;Cúcuta;false;porvenir;null
1506272500;Natalia Gonzalez;39;sebastianmartinez712@gmail.com;3196727050;false;false;true;inpec;true;false;true;false;false;214;Cali;Medellín;true;extranjero;null
1697372512;Camila Ramirez;42;nataliaarango620@gmail.com;3138883392;false;true;true;policia;false;false;false;false;true;1046;Armenia;Barranquilla;false;extranjero;null
1074073021;Mercedez Arango;63;nataliaortiz125@gmail.com;3071650060;true;false;false;minsalud;true;true;false;true;true;219;Pereira;Cartagena;true;oldmutual;null
1272013846;Natalia Aristizabal;79;nataliafigueroa370@gmail.com;3166656780;false;true;false;policia;false;true;false;true;true;927;Cali;Barranquilla;false;colfondos;null
1265240912;Ludwin Gutierrez;47;ludwinmartinez719@gmail.com;3011844850;true;true;false;armada;false;false;true;false;true;467;Pereira;Medellín;false;oldmutual;null
1159716644;Antonia Aristizabal;63;sebastianhernandez402@gmail.com;3177109098;false;true;false;minsalud;false;false;false;false;false;908;Manizales;Barranquilla;true;extranjero;null
1529651819;Sebastian Gutierrez;49;estebangonzalez908@gmail.com;3183336761;false;false;false;inpec;false;true;false;true;true;266;Cali;Armenia;true;oldmutual;null
1381025390;Juan Ramirez;18;juanfigueroa906@gmail.com;3132948062;true;true;false;mininterior;true;false;false;false;false;690;Pereira;Bogotá;false;proteccion;null
1452814209;Daniela Ortiz;35;juanarango182@gmail.com;3151087604;true;false;true;inpec;true;true;true;true;false;603;Pereira;Santa Marta;false;extranjero;null
1599517815;David Arango;23;mercedezmartinez247@gmail.com;3095555335;false;true;false;policia;true;false;true;true;true;226;Santa Marta;Barranquilla;false;proteccion;null
1333466913;Esteban Gonzalez;20;ludwinortiz616@gmail.com;3030300188;false;true;true;policia;false;false;true;false;true;722;Bucaramanga;Medellín;true;extranjero;null
1098884364;Antonia Figueroa;68;davidarango548@gmail.com;3041442126;false;true;true;policia;true;false;false;false;true;342;Barranquilla;Bogotá;true;proteccion;null
1557960095;Natalia Gonzalez;35;davidortiz574@gmail.com;3026182947;false;false;true;inpec;false;true;true;false;false;105;Cali;Cúcuta;false;oldmutual;null
1000514397;Ana Gonzalez;37;natalialopez630@gmail.com;3049100732;false;false;true;inpec;false;false;true;true;true;377;Bucaramanga;Manizales;true;extranjero;null
1172850454;Natalia Gutierrez;79;sebastianramirez329@gmail.com;3020046607;false;false;true;mininterior;false;true;true;false;false;728;Pereira;Manizales;false;porvenir;null
1254878939;Sebastian Gutierrez;26;mercedezlopez970@gmail.com;3096909944;true;true;true;policia;false;false;true;true;false;1205;Cúcuta;Bogotá;true;extranjero;null
1214394544;Juan Gonzalez;23;ludwinlopez459@gmail.com;3011942541;true;true;true;mininterior;true;true;true;false;false;589;Santa Marta;Manizales;true;colfondos;null
