cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1407727198;Juan Aristizabal;32;mercedezarango580@gmail.com;3185579061;true;false;true;inpec;false;false;true;false;false;1183;Bogotá;Medellín;false;proteccion;null
1854721187;Ana Gonzalez;52;luisfigueroa417@gmail.com;3115490933;true;false;true;armada;true;false;true;true;false;859;Armenia;Bogotá;false;extranjero;null
1891369375;Luis Gonzalez;72;camilaaristizabal297@gmail.com;3020484626;true;false;true;armada;true;false;false;true;true;814;Medellín;Bucaramanga;true;proteccion;null
1413268325;Antonia Figueroa;82;juanramirez190@gmail.com;3112184493;true;true;true;armada;true;true;true;false;false;909;Cúcuta;Pereira;false;proteccion;null
1221326002;Mercedez Lopez;56;juanarango587@gmail.com;3135979200;false;false;false;inpec;false;false;true;true;false;1029;Bogotá;Medellín;true;oldmutual;null
1273536847;Camila Figueroa;28;antonialopez485@gmail.com;3041273469;false;false;true;mininterior;false;false;true;false;true;744;Cali;Cali;true;colfondos;null
1565316395;Esteban Gutierrez;50;antoniamartinez499@gmail.com;3140193499;true;false;false;inpec;false;false;false;false;false;745;Manizales;Santa Marta;false;oldmutual;null
1524943099;Esteban Martinez;69;camilamartinez664@gmail.com;3128130944;false;true;false;mininterior;false;true;false;true;false;92;Cúcuta;Santa Marta;false;colfondos;null
1675400021;Esteban Gutierrez;70;mercedezmartinez339@gmail.com;3007740604;false;false;false;armada;true;true;false;true;true;1281;Bucaramanga;Bogotá;true;oldmutual;null
1484953271;Natalia Gutierrez;37;estebangonzalez775@gmail.com;3002030216;false;true;false;minsalud;true;true;true;false;true;1295;Bogotá;Armenia;false;proteccion;null
1899493921;Ludwin Ortiz;76;luisramirez955@gmail.com;3090683225;false;false;false;armada;true;true;false;false;false;893;Cali;Armenia;true;colfondos;null
1896223519;Sebastian Ortiz;46;antoniaarango833@gmail.com;3090178691;false;true;true;policia;false;false;true;true;false;1074;Barranquilla;Bogotá;true;proteccion;null
1149200517;Luis Gutierrez;24;davidgonzalez884@gmail.com;3116429717;false;false;false;minsalud;true;true;true;true;false;340;Bucaramanga;Cúcuta;true;proteccion;null
1177959028;Natalia Lopez;27;anamartinez320@gmail.com;3112356095;true;false;true;armada;false;true;true;false;false;1158;Santa Marta;Cali;true;colfondos;null
1056564609;David Figueroa;55;camilagutierrez286@gmail.com;3088981177;true;false;false;mininterior;true;false;true;true;false;1176;Barranquilla;Manizales;false;porvenir;null
1774746553;Sebastian Gutierrez;61;juanfigueroa617@gmail.com;3127303889;false;false;false;policia;true;false;false;true;false;371;Bogotá;Barranquilla;true;extranjero;null
1724878856;Luis Ramirez;50;juanlopez136@gmail.com;3126175646;false;false;true;mininterior;false;false;false;false;false;1031;Bucaramanga;Barranquilla;true;colfondos;null
1750388039;Antonia Figueroa;22;danielahernandez145@gmail.com;3096604799;false;true;false;policia;true;false;true;true;false;1226;Armenia;Cúcuta;true;extranjero;null
1480615339;Ludwin Aristizabal;90;sebastianramirez320@gmail.com;3101575703;false;false;false;policia;true;true;false;true;false;1169;Bucaramanga;Bogotá;false;proteccion;null
1433084126;Camila Martinez;38;camilaaristizabal572@gmail.com;3070695492;true;false;false;minsalud;true;true;false;true;false;526;Armenia;Bucaramanga;true;oldmutual;null
1378318316;Luis Figueroa;88;danielalopez271@gmail.com;3119330009;false;true;true;policia;false;true;true;true;true;602;Cali;Cali;false;proteccion;null
1163212245;Ana Gutierrez;57;analopez174@gmail.com;3155253777;false;true;true;inpec;false;true;false;true;true;973;Medellín;Cartagena;true;porvenir;null
1581313202;Ludwin Ramirez;27;antoniaarango562@gmail.com;3061547001;true;false;false;armada;true;true;false;true;true;1211;Cúcuta;Bogotá;true;colfondos;null
1034037761;Daniela Ramirez;65;mercedezlopez706@gmail.com;3140327755;true;false;true;mininterior;true;false;true;false;true;75;Bucaramanga;Cúcuta;true;colfondos;null
1530774910;Camila Ortiz;65;anafigueroa804@gmail.com;3022322148;true;false;false;armada;false;true;true;false;true;762;Cali;Armenia;false;colfondos;null
1308672638;Antonia Ramirez;73;nataliagonzalez78@gmail.com;3086136652;true;false;false;mininterior;false;false;false;false;true;68;Bogotá;Armenia;false;porvenir;null
1245584997;Mercedez Martinez;29;mercedezramirez262@gmail.com;3035216556;false;true;true;policia;false;false;true;true;false;877;Medellín;Cúcuta;true;porvenir;null
1355058384;Mercedez Gutierrez;37;luismartinez4@gmail.com;3085818504;true;true;false;minsalud;true;true;false;true;true;970;Medellín;Bucaramanga;false;extranjero;null
1608530877;Antonia Gutierrez;30;nataliaarango481@gmail.com;3160956727;true;true;true;inpec;false;true;true;true;true;835;Manizales;Cúcuta;true;colfondos;null
1066749531;Juan Lopez;33;mercedezramirez391@gmail.com;3164220025;false;false;true;armada;false;false;true;false;false;457;Santa Marta;Santa Marta;false;proteccion;null
1729129936;Daniela Gutierrez;20;nataliaramirez509@gmail.com;3080966086;false;true;true;inpec;true;true;true;true;false;965;Santa Marta;Medellín;true;oldmutual;null
1746339564;Sebastian Gutierrez;31;nataliagutierrez656@gmail.com;3175670916;true;false;false;mininterior;false;false;false;false;false;181;Cali;Barranquilla;true;proteccion;null
1044497589;Mercedez Arango;85;mercedezortiz0@gmail.com;3111361578;true;false;false;policia;true;false;false;false;false;509;Cartagena;Barranquilla;true;oldmutual;null
1436083704;Luis Hernandez;30;estebanhernandez387@gmail.com;3195201487;false;true;true;policia;false;true;true;false;true;989;Cartagena;Santa Marta;false;extranjero;null
1230581004;Daniela Ramirez;53;davidhernandez459@gmail.com;3063823184;true;true;false;armada;false;false;false;false;true;721;Medellín;Cali;false;porvenir;null
1801972522;Ana Arango;44;davidmartinez424@gmail.com;3077457888;false;false;true;minsalud;true;false;true;false;false;896;Manizales;Medellín;false;porvenir;null
1542972378;Ludwin Hernandez;44;sebastianlopez576@gmail.com;3015418478;true;true;false;minsalud;false;false;false;false;true;437;Medellín;Manizales;true;porvenir;null
1422405126;Daniela Arango;37;danielamartinez597@gmail.com;3148558812;true;false;false;minsalud;true;false;false;false;true;951;Santa Marta;Cartagena;false;oldmutual;null
1614227573;Esteban Figueroa;49;luisortiz925@gmail.com;3105447081;false;false;false;minsalud;false;true;false;true;false;463;Santa Marta;Medellín;false;extranjero;null
1104588638;Ana Arango;78;nataliaaristizabal971@gmail.com;3164720334;true;true;false;minsalud;true;true;true;false;false;35;Manizales;Armenia;false;oldmutual;null
1321130012;David Gonzalez;45;luishernandez627@gmail.com;3144573518;true;false;false;policia;true;true;true;true;true;1111;Medellín;Bogotá;true;oldmutual;null
1069342846;Juan Gutierrez;21;danielaarango132@gmail.com;3070733891;false;false;false;minsalud;false;false;true;false;false;369;Armenia;Bucaramanga;true;oldmutual;null
1387697614;Ana Ramirez;21;ludwinaristizabal124@gmail.com;3189487382;true;true;true;minsalud;true;true;false;false;true;1073;Barranquilla;Santa Marta;false;proteccion;null
1169884300;Juan Gonzalez;44;luisarango682@gmail.com;3010628518;false;false;false;mininterior;false;false;true;true;false;1022;Santa Marta;Cartagena;false;colfondos;null
1193444364;Natalia Arango;80;nataliaramirez829@gmail.com;3087669884;true;true;false;mininterior;true;false;false;true;true;506;Pereira;Armenia;true;colfondos;null
1465813352;Esteban Martinez;32;antonialopez250@gmail.com;3139120393;false;false;false;inpec;false;true;false;false;true;744;Armenia;Cúcuta;true;oldmutual;null
1609991891;Antonia Gonzalez;70;luisgonzalez294@gmail.com;3010070039;false;true;true;armada;true;true;false;false;true;998;Barranquilla;Bucaramanga;true;proteccion;null
1292188413;Ana Martinez;28;antoniagonzalez478@gmail.com;3039912842;true;true;false;inpec;true;true;false;true;false;1072;Bucaramanga;Santa Marta;true;oldmutual;null
1665247710;Luis Martinez;70;camilahernandez844@gmail.com;3136275502;false;false;true;mininterior;false;true;true;true;true;1080;Manizales;Cartagena;false;oldmutual;null
1393113692;Mercedez Gonzalez;65;estebanfigueroa385@gmail.com;3184980762;false;true;false;minsalud;true;false;false;true;false;180;Bogotá;Bogotá;true;extranjero;null
1149368210;David Gutierrez;49;ludwingutierrez38@gmail.com;3168444419;false;true;false;policia;true;true;true;true;true;1235;Armenia;Bogotá;false;proteccion;null
1116691815;Juan Ramirez;86;anagutierrez91@gmail.com;3018084304;true;true;false;inpec;false;true;false;false;true;1221;Cali;Santa Marta;false;colfondos;null
1604627798;Mercedez Aristizabal;75;camilaortiz364@gmail.com;3183276861;false;true;true;armada;false;true;true;true;true;1009;Barranquilla;Cúcuta;true;porvenir;null
1439481862;David Martinez;33;danielaortiz227@gmail.com;3169820983;true;false;true;minsalud;false;false;false;false;false;297;Manizales;Cartagena;false;colfondos;null
1014661064;Luis Figueroa;61;camilaaristizabal865@gmail.com;3035428573;false;false;true;policia;false;false;false;true;true;13;Medellín;Cúcuta;false;oldmutual;null
1571917538;Camila Martinez;36;juangonzalez692@gmail.com;3036344447;false;false;false;armada;false;true;false;false;true;15;Santa Marta;Medellín;true;colfondos;null
1177219934;Sebastian Gonzalez;49;sebastianortiz768@gmail.com;3100520808;false;false;false;policia;true;true;true;false;true;1283;Santa Marta;Cúcuta;true;porvenir;null
1136763489;Ludwin Gutierrez;57;juanarango189@gmail.com;3014438781;true;false;false;minsalud;false;true;true;false;true;181;Cali;Cali;true;porvenir;null
1035171587;Ludwin Arango;68;juanarango986@gmail.com;3199463751;true;false;true;armada;true;true;true;true;false;374;Cali;Cúcuta;false;extranjero;null
1012091449;Sebastian Ortiz;41;luisgonzalez90@gmail.com;3073051609;false;true;false;minsalud;true;true;false;false;false;1272;Pereira;Cartagena;false;oldmutual;null
1208696939;Luis Hernandez;69;natalialopez469@gmail.com;3196413070;true;true;false;minsalud;true;false;true;false;true;223;Armenia;Manizales;true;extranjero;null
1875711605;Antonia Lopez;86;ludwinaristizabal227@gmail.com;3106683040;true;false;false;inpec;true;false;true;true;true;433;Manizales;Cali;false;extranjero;null
1062432135;Sebastian Arango;80;estebanlopez165@gmail.com;3115815464;true;true;false;inpec;true;false;true;true;false;798;Barranquilla;Barranquilla;false;proteccion;null
1007329935;Ludwin Lopez;22;anafigueroa964@gmail.com;3056736002;true;true;true;mininterior;false;true;true;true;true;497;Medellín;Medellín;false;proteccion;null
1692782853;Daniela Hernandez;79;juanmartinez657@gmail.com;3146533048;true;false;true;inpec;true;false;false;true;true;267;Cúcuta;Armenia;true;proteccion;null
1786433063;Camila Ortiz;33;estebanhernandez323@gmail.com;3052967992;true;true;true;mininterior;false;true;false;false;true;596;Armenia;Armenia;false;colfondos;null
1693889052;Antonia Martinez;85;anamartinez679@gmail.com;3087451005;true;false;true;inpec;false;true;false;true;false;278;Cali;Cali;true;proteccion;null
1595916108;Mercedez Gonzalez;18;anagutierrez94@gmail.com;3049558605;true;false;true;armada;false;true;false;true;false;576;Medellín;Manizales;true;porvenir;null
1005517620;Sebastian Arango;62;juanramirez11@gmail.com;3140679885;false;true;false;policia;true;true;false;true;true;575;Cúcuta;Bogotá;false;oldmutual;null
1576801995;Antonia Arango;73;sebastiangonzalez991@gmail.com;3146191166;true;true;false;armada;true;false;true;false;false;1;Bucaramanga;Bucaramanga;false;proteccion;null
1182455612;Sebastian Gonzalez;45;nataliafigueroa682@gmail.com;3134151378;false;false;true;inpec;true;false;true;false;false;137;Barranquilla;Cali;true;oldmutual;null
1247738481;Sebastian Figueroa;42;luisaristizabal818@gmail.com;3041780672;true;false;true;mininterior;false;true;true;true;true;83;Armenia;Medellín;true;colfondos;null
1508412834;Ludwin Figueroa;31;ludwinfigueroa306@gmail.com;3182443108;false;true;false;mininterior;false;true;false;true;true;254;Cúcuta;Pereira;true;extranjero;null
1721740576;Antonia Hernandez;81;juangonzalez747@gmail.com;3161523439;false;false;false;mininterior;false;true;false;false;false;649;Bucaramanga;Bucaramanga;true;porvenir;null
1785245381;Sebastian Arango;64;juanarango908@gmail.com;3180520194;true;false;true;armada;false;false;false;true;true;362;Bogotá;Pereira;false;oldmutual;null
1793132475;Daniela Ramirez;30;ludwinramirez370@gmail.com;3015991373;false;false;false;armada;false;false;true;true;false;48;Cartagena;Barranquilla;true;porvenir;null
1239783236;Antonia Figueroa;28;ludwingutierrez713@gmail.com;3173092816;true;false;false;minsalud;true;false;false;true;false;1048;Bucaramanga;Barranquilla;true;porvenir;null
1758543981;Camila Gutierrez;76;ludwinhernandez714@gmail.com;3150201118;true;true;false;minsalud;true;true;false;false;true;575;Cartagena;Medellín;false;colfondos;null
1860121712;Mercedez Figueroa;71;nataliagutierrez188@gmail.com;3157890355;false;false;true;minsalud;true;false;true;false;true;1219;Bogotá;Cartagena;true;oldmutual;null
1266283733;David Ortiz;39;antoniafigueroa695@gmail.com;3081729591;true;true;false;minsalud;false;true;true;false;false;884;Cali;Bogotá;false;colfondos;null
1206461956;Camila Hernandez;33;danielaarango705@gmail.com;3026098047;true;true;false;minsalud;false;false;false;false;false;1193;Cartagena;Cúcuta;true;proteccion;null
1270721067;Esteban Martinez;39;luisaristizabal443@gmail.com;3193274145;true;false;false;minsalud;true;true;false;true;true;795;Armenia;Barranquilla;false;porvenir;null
1202059318;Esteban Martinez;80;danielagonzalez391@gmail.com;3151550276;false;false;false;minsalud;false;false;false;false;true;176;Cali;Santa Marta;false;proteccion;null
