cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1360897893;Antonia Ramirez;24;estebanaristizabal65@gmail.com;3058708759;true;true;false;armada;false;false;true;false;false;1023;Armenia;Bogotá;true;colfondos;null
1088696127;Antonia Ortiz;50;ludwinaristizabal136@gmail.com;3029525898;true;true;false;inpec;false;false;false;true;false;832;Manizales;Barranquilla;false;oldmutual;null
1615180069;Sebastian Ramirez;90;luismartinez55@gmail.com;3085616174;false;true;false;policia;true;false;true;true;true;1254;Cali;Santa Marta;true;colfondos;null
1278643511;Juan Figueroa;89;estebanhernandez137@gmail.com;3140499388;false;true;true;mininterior;true;false;false;true;true;1064;Cali;Bogotá;true;extranjero;null
1611665676;Mercedez Figueroa;56;antoniaarango636@gmail.com;3066701826;true;false;false;policia;true;true;true;false;true;880;Pereira;Bucaramanga;false;proteccion;null
1551914041;Camila Ortiz;26;danielaramirez726@gmail.com;3072762777;true;true;true;policia;true;true;true;false;true;760;Cúcuta;Santa Marta;true;oldmutual;null
1273298429;Ana Figueroa;40;sebastianhernandez818@gmail.com;3152243785;true;false;false;minsalud;false;false;false;false;false;1128;Cali;Cali;false;oldmutual;null
1284632515;Daniela Martinez;70;juanarango240@gmail.com;3185535294;false;true;true;inpec;false;false;true;true;false;1271;Cartagena;Santa Marta;true;proteccion;null
1701069910;Natalia Ortiz;58;anaortiz118@gmail.com;3035164960;false;false;true;inpec;true;false;true;false;true;173;Cali;Cúcuta;false;proteccion;null
1869618467;Ludwin Arango;32;danielagonzalez696@gmail.com;3099082647;false;true;true;mininterior;true;true;true;false;true;924;Santa Marta;Bucaramanga;true;oldmutual;null
1131252467;Luis Ortiz;83;antonialopez286@gmail.com;3155602381;false;true;true;policia;false;true;true;true;true;229;Medellín;Medellín;true;colfondos;null
1701810264;Ana Lopez;68;ludwingutierrez511@gmail.com;3196362455;true;false;false;mininterior;true;false;true;false;true;939;Pereira;Cali;true;oldmutual;null
1063912363;Mercedez Martinez;73;sebastiangutierrez596@gmail.com;3022466589;true;true;true;inpec;true;false;false;false;false;372;Pereira;Bogotá;true;colfondos;null
1393869344;Mercedez Gonzalez;57;anaaristizabal323@gmail.com;3135303314;false;true;false;mininterior;false;true;true;false;false;1277;Santa Marta;Bucaramanga;true;proteccion;null
1362889817;Mercedez Hernandez;73;juanarango787@gmail.com;3164011917;true;false;false;inpec;true;false;false;false;true;1070;Cúcuta;Manizales;false;proteccion;null
1696069387;Ana Ortiz;20;juanortiz736@gmail.com;3097681961;true;false;false;inpec;true;true;false;true;false;13;Cartagena;Santa Marta;true;proteccion;null
1067234971;Juan Aristizabal;64;nataliamartinez941@gmail.com;3172057704;true;false;true;mininterior;false;true;true;true;false;1270;Armenia;Manizales;false;oldmutual;null
1112727372;Mercedez Gonzalez;43;sebastianarango813@gmail.com;3032019080;false;false;true;mininterior;false;false;false;false;true;1138;Bucaramanga;Barranquilla;false;extranjero;null
1483724176;Ludwin Ramirez;56;nataliaortiz957@gmail.com;3024483313;true;false;false;armada;false;true;false;true;false;226;Cartagena;Bucaramanga;false;extranjero;null
1765554376;Juan Figueroa;33;davidramirez234@gmail.com;3103049144;false;false;false;minsalud;false;true;true;true;true;212;Bogotá;Bogotá;true;porvenir;null
1165192426;Esteban Hernandez;18;danielafigueroa373@gmail.com;3065278408;true;true;false;armada;false;false;false;false;true;556;Medellín;Bogotá;true;proteccion;null
1775539161;Esteban Lopez;36;mercedezlopez484@gmail.com;3082062580;true;false;false;minsalud;false;false;true;true;true;481;Manizales;Bogotá;true;proteccion;null
1297122583;Camila Ramirez;22;estebanlopez933@gmail.com;3198097628;true;true;false;mininterior;true;true;true;true;true;168;Bogotá;Pereira;true;proteccion;null
1094658100;Ludwin Figueroa;70;mercedezaristizabal740@gmail.com;3151910494;false;true;true;inpec;false;true;true;false;false;1085;Pereira;Barranquilla;true;extranjero;null
1395733781;Daniela Gutierrez;71;davidlopez168@gmail.com;3049390708;true;true;true;policia;false;true;true;false;false;752;Bucaramanga;Barranquilla;true;porvenir;null
1142129964;Daniela Gutierrez;77;estebanhernandez302@gmail.com;3011447435;false;false;false;minsalud;true;true;true;false;false;1022;Barranquilla;Santa Marta;false;extranjero;null
1583659492;Antonia Gutierrez;72;davidlopez353@gmail.com;3069790351;true;false;false;inpec;false;true;false;false;true;190;Bucaramanga;Barranquilla;true;colfondos;null
1124617060;Natalia Aristizabal;32;luisgutierrez351@gmail.com;3189866723;true;true;true;mininterior;false;false;false;false;false;136;Cúcuta;Bogotá;false;proteccion;null
1366287586;David Aristizabal;89;antoniaortiz491@gmail.com;3151936116;true;false;true;inpec;false;false;false;false;true;947;Cali;Bucaramanga;true;extranjero;null
1580598775;Antonia Gonzalez;31;antoniagutierrez376@gmail.com;3125093250;true;false;true;mininterior;false;true;true;true;false;775;Medellín;Cali;false;proteccion;null
1347403317;Camila Lopez;78;sebastianfigueroa39@gmail.com;3166248738;true;false;true;mininterior;true;false;true;true;true;174;Barranquilla;Bucaramanga;true;oldmutual;null
1315090118;Juan Arango;58;sebastiangutierrez684@gmail.com;3062116684;true;false;false;policia;false;true;true;true;true;1289;Bogotá;Pereira;false;porvenir;null
1404385908;Daniela Ortiz;26;anagutierrez687@gmail.com;3003971490;false;false;false;armada;true;true;true;true;false;244;Barranquilla;Cúcuta;true;proteccion;null
1593275554;Ludwin Gonzalez;76;anaarango287@gmail.com;3176619799;false;false;false;minsalud;true;true;true;true;true;1110;Cali;Armenia;false;colfondos;null
1379460633;Esteban Gutierrez;85;antoniamartinez39@gmail.com;3020368217;false;false;true;minsalud;false;true;false;true;false;853;Manizales;Armenia;true;extranjero;null
1573567417;Daniela Gutierrez;43;nataliahernandez700@gmail.com;3005929168;false;true;true;armada;false;false;false;true;true;1178;Bucaramanga;Bucaramanga;true;colfondos;null
1558925473;Esteban Gutierrez;70;juanortiz830@gmail.com;3019440270;false;false;false;inpec;false;false;true;true;false;114;Armenia;Cartagena;true;colfondos;null
1581935098;Daniela Gonzalez;51;mercedezgonzalez286@gmail.com;3049507683;true;true;true;policia;true;true;true;false;false;1074;Cúcuta;Manizales;true;extranjero;null
1143467550;Antonia Martinez;22;davidgutierrez410@gmail.com;3030624221;false;false;true;minsalud;true;false;true;true;true;691;Cali;Cali;true;colfondos;null
1861890009;Mercedez Ortiz;42;nataliaaristizabal963@gmail.com;3175777914;false;false;true;mininterior;false;false;false;true;true;286;Cúcuta;Bucaramanga;true;proteccion;null
1572450518;Antonia Ortiz;75;anahernandez1@gmail.com;3132584451;true;false;false;policia;true;true;true;false;false;239;Cúcuta;Cartagena;true;colfondos;null
1567596611;Ana Figueroa;75;camilagutierrez488@gmail.com;3177588110;true;true;true;mininterior;false;false;false;false;false;824;Armenia;Santa Marta;false;colfondos;null
1417425964;Ana Aristizabal;22;ludwinortiz605@gmail.com;3063362552;true;true;true;policia;false;true;true;false;true;1233;Santa Marta;Santa Marta;true;proteccion;null
1186434323;Ana Lopez;79;juanmartinez400@gmail.com;3089463548;false;false;false;armada;true;false;false;false;true;1069;Bogotá;Santa Marta;true;oldmutual;null
1046776978;Juan Hernandez;49;mercedezarango904@gmail.com;3162592041;true;false;false;minsalud;true;true;true;false;false;1250;Cúcuta;Cali;false;colfondos;null
1530017243;Daniela Gutierrez;90;juanlopez71@gmail.com;3172593745;true;false;true;policia;true;false;false;true;false;1136;Cartagena;Medellín;true;proteccion;null
1167679866;Antonia Hernandez;85;ludwinarango61@gmail.com;3170107052;true;true;true;minsalud;true;true;true;true;false;748;Barranquilla;Armenia;true;colfondos;null
1078663910;Antonia Ortiz;34;antoniaortiz734@gmail.com;3167023162;true;true;true;minsalud;false;false;true;true;true;55;Bucaramanga;Pereira;false;proteccion;null
1678428102;Camila Gonzalez;80;sebastianlopez23@gmail.com;3143967780;true;true;true;inpec;false;true;false;true;true;612;Bogotá;Cartagena;false;extranjero;null
1706673625;Ludwin Aristizabal;19;danielalopez664@gmail.com;3099608538;true;true;false;inpec;true;true;false;false;true;76;Armenia;Cartagena;false;porvenir;null
1351675402;Ludwin Gonzalez;65;mercedezfigueroa747@gmail.com;3094782862;false;false;false;policia;true;false;true;true;true;473;Bogotá;Manizales;true;colfondos;null
1545819877;Camila Gonzalez;71;antoniaramirez811@gmail.com;3138828534;true;false;true;minsalud;true;true;true;false;false;212;Barranquilla;Armenia;true;extranjero;null
1082252329;Ludwin Ramirez;47;antoniaaristizabal667@gmail.com;3159125844;false;true;false;policia;false;true;true;true;false;1145;Cali;Medellín;false;proteccion;null
1250423031;Esteban Martinez;64;anahernandez86@gmail.com;3062189779;true;true;true;armada;false;false;true;false;true;161;Cúcuta;Barranquilla;true;colfondos;null
1362197652;Ludwin Arango;75;antoniaortiz448@gmail.com;3065983876;false;true;false;armada;false;true;false;false;false;496;Barranquilla;Bucaramanga;true;proteccion;null
1622152067;David Aristizabal;58;camilaramirez935@gmail.com;3147216710;true;false;false;inpec;false;false;false;true;false;870;Pereira;Santa Marta;false;porvenir;null
1125269032;Daniela Lopez;33;mercedezfigueroa882@gmail.com;3139693609;true;false;false;minsalud;false;true;false;true;false;721;Cali;Manizales;true;proteccion;null
1686986230;Daniela Lopez;80;antoniahernandez478@gmail.com;3043851244;true;true;false;minsalud;false;true;false;false;false;693;Cali;Santa Marta;false;proteccion;null
1207969169;Daniela Ortiz;88;antoniaortiz396@gmail.com;3133087146;true;true;false;inpec;false;false;false;false;true;117;Medellín;Cali;true;porvenir;null
1821895395;Juan Ortiz;88;sebastianfigueroa579@gmail.com;3064344564;false;true;true;inpec;false;true;false;false;false;1058;Manizales;Santa Marta;false;proteccion;null
1320337217;Esteban Figueroa;47;camilaortiz123@gmail.com;3071119948;true;false;false;mininterior;false;true;false;true;true;845;Bucaramanga;Manizales;false;oldmutual;null
1296973113;Camila Figueroa;71;mercedezfigueroa285@gmail.com;3124651380;true;true;true;inpec;true;false;false;true;true;681;Cartagena;Bucaramanga;false;extranjero;null
1770687585;Camila Lopez;78;anaaristizabal879@gmail.com;3142309945;true;true;false;armada;true;true;false;false;true;982;Cúcuta;Pereira;true;colfondos;null
1203273380;Antonia Hernandez;79;ludwingutierrez27@gmail.com;3155758011;false;false;false;inpec;true;true;true;false;false;995;Armenia;Bogotá;true;colfondos;null
1898069904;Esteban Aristizabal;76;nataliaaristizabal108@gmail.com;3118121573;false;true;true;mininterior;false;false;false;true;true;1173;Cartagena;Barranquilla;true;extranjero;null
1583903063;Ana Lopez;86;nataliamartinez135@gmail.com;3099508124;false;false;false;policia;false;false;true;true;false;104;Bogotá;Cartagena;true;oldmutual;null
1537117752;Ludwin Figueroa;82;estebangonzalez522@gmail.com;3096056652;true;false;true;armada;true;false;false;true;true;25;Medellín;Pereira;true;porvenir;null
1127310917;Mercedez Lopez;58;davidramirez657@gmail.com;3169250634;false;true;true;minsalud;false;false;true;false;false;1253;Santa Marta;Barranquilla;true;colfondos;null
1759331562;David Gonzalez;65;nataliaramirez229@gmail.com;3185878253;false;true;true;mininterior;true;true;true;true;false;768;Manizales;Cartagena;false;oldmutual;null
1717234865;Antonia Ramirez;68;sebastiangutierrez725@gmail.com;3024602444;true;false;false;policia;false;false;false;false;true;15;Bogotá;Barranquilla;true;proteccion;null
