cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1604564533;Natalia Figueroa;35;davidgonzalez688@gmail.com;3088301760;true;false;true;mininterior;false;false;true;false;false;273;Medellín;Cali;false;colfondos;null
1378565015;David Martinez;83;danielaaristizabal906@gmail.com;3123337901;false;true;true;inpec;false;true;true;false;true;237;Medellín;Pereira;true;oldmutual;null
1439530657;Natalia Hernandez;63;sebastianlopez244@gmail.com;3096254091;true;true;false;policia;true;false;false;true;true;835;Medellín;Pereira;false;oldmutual;null
1614755454;Ludwin Arango;35;mercedezhernandez228@gmail.com;3003411416;true;false;true;armada;false;true;false;false;false;1126;Pereira;Bogotá;false;extranjero;null
1663168229;Ludwin Martinez;80;davidramirez714@gmail.com;3040136659;false;true;false;mininterior;true;false;true;false;false;1163;Cúcuta;Manizales;false;colfondos;null
1353584240;Luis Ramirez;37;ludwinortiz496@gmail.com;3146956618;false;true;false;policia;false;true;true;true;true;1282;Bucaramanga;Bogotá;false;proteccion;null
1585790823;Mercedez Figueroa;40;mercedezmartinez79@gmail.com;3063958776;false;false;false;minsalud;false;false;false;false;false;836;Cartagena;Santa Marta;true;proteccion;null
1508797269;Mercedez Aristizabal;62;sebastianhernandez459@gmail.com;3062096613;true;true;true;minsalud;true;true;false;true;true;891;Barranquilla;Armenia;false;colfondos;null
1754925804;Sebastian Martinez;22;nataliaarango184@gmail.com;3014616939;false;false;true;armada;true;false;true;true;true;742;Pereira;Manizales;false;extranjero;null
1415000491;Luis Gutierrez;42;sebastianhernandez183@gmail.com;3013184381;true;false;false;policia;true;true;true;true;true;711;Bogotá;Santa Marta;false;oldmutual;null
1127642602;Ana Gutierrez;65;nataliaramirez280@gmail.com;3182328452;true;true;true;mininterior;false;false;true;true;false;78;Armenia;Medellín;true;porvenir;null
1723994788;Antonia Lopez;86;camilaramirez488@gmail.com;3047391813;false;false;true;policia;true;true;false;true;true;331;Barranquilla;Bucaramanga;true;extranjero;null
1211165399;Ludwin Figueroa;47;ludwinhernandez202@gmail.com;3114707065;true;true;false;armada;true;true;false;true;false;148;Bogotá;Bogotá;true;colfondos;null
1877702012;Daniela Gutierrez;86;sebastianmartinez162@gmail.com;3097469533;false;true;true;inpec;false;true;false;true;false;30;Santa Marta;Santa Marta;true;oldmutual;null
1182927106;Esteban Arango;40;nataliaramirez594@gmail.com;3044533309;false;false;false;policia;false;true;true;false;false;1293;Manizales;Cali;true;proteccion;null
1547563716;Ana Ortiz;81;anahernandez693@gmail.com;3074123476;true;false;true;policia;true;true;true;false;true;386;Cartagena;Bogotá;true;oldmutual;null
1480620940;Mercedez Figueroa;18;nataliagonzalez868@gmail.com;3185185781;false;false;false;mininterior;true;false;false;false;false;256;Cartagena;Cartagena;true;extranjero;null
1169826720;Antonia Martinez;47;juanlopez951@gmail.com;3199569251;true;false;true;inpec;true;true;true;true;true;742;Santa Marta;Cali;false;extranjero;null
1051588314;David Ramirez;30;danielahernandez104@gmail.com;3189801435;false;true;false;policia;true;true;false;true;true;23;Cartagena;Bucaramanga;false;oldmutual;null
1730796568;David Gonzalez;42;mercedezmartinez878@gmail.com;3028358156;true;false;true;mininterior;false;false;true;true;false;655;Medellín;Bucaramanga;true;extranjero;null
1051879517;Juan Arango;24;estebanaristizabal989@gmail.com;3034746519;false;true;false;minsalud;true;true;true;true;false;1222;Barranquilla;Cali;true;oldmutual;null
1603824673;Antonia Arango;67;antoniaramirez390@gmail.com;3183479651;true;false;true;inpec;false;false;true;true;false;143;Pereira;Cali;true;colfondos;null
1768600693;Sebastian Ramirez;39;danielagutierrez213@gmail.com;3146669489;true;true;true;mininterior;false;true;false;true;false;775;Cúcuta;Barranquilla;false;proteccion;null
1877407241;Ludwin Aristizabal;49;luisgutierrez209@gmail.com;3195785125;false;true;true;inpec;false;true;true;false;false;208;Medellín;Barranquilla;false;porvenir;null
1425482029;Sebastian Aristizabal;73;anahernandez193@gmail.com;3023845018;false;true;false;minsalud;true;false;true;true;false;243;Barranquilla;Santa Marta;true;oldmutual;null
1354691804;Daniela Martinez;33;luismartinez974@gmail.com;3037978769;false;false;false;mininterior;true;true;false;false;true;240;Manizales;Bogotá;true;colfondos;null
1423527666;Luis Lopez;75;davidmartinez142@gmail.com;3056897265;true;false;true;minsalud;false;false;true;true;true;662;Armenia;Cartagena;true;oldmutual;null
1011333054;Sebastian Martinez;89;mercedezramirez112@gmail.com;3070726138;false;false;false;armada;true;true;false;true;true;779;Santa Marta;Pereira;false;porvenir;null
1807056571;Daniela Gonzalez;47;nataliagutierrez727@gmail.com;3059463711;false;true;false;policia;true;false;false;false;true;1118;Armenia;Cúcuta;false;colfondos;null
1246151470;Ludwin Gutierrez;64;ludwinmartinez606@gmail.com;3086651858;true;true;false;inpec;false;true;false;true;false;951;Barranquilla;Barranquilla;true;oldmutual;null
1855201590;Ana Figueroa;25;anafigueroa936@gmail.com;3122985568;true;true;false;armada;false;false;false;true;false;815;Cúcuta;Barranquilla;true;proteccion;null
1387087561;Camila Lopez;59;luisgutierrez953@gmail.com;3187677122;true;true;true;inpec;true;false;false;true;false;52;Cartagena;Bogotá;true;colfondos;null
1205198351;Daniela Martinez;42;anagutierrez786@gmail.com;3188958352;false;false;true;mininterior;false;true;false;false;false;359;Pereira;Santa Marta;false;extranjero;null
1577627903;Ludwin Martinez;27;luismartinez912@gmail.com;3017652744;true;false;false;inpec;true;true;false;true;true;926;Barranquilla;Cartagena;false;proteccion;null
1029100048;Antonia Gutierrez;21;estebanfigueroa497@gmail.com;3019900844;false;false;false;policia;true;true;false;false;false;872;Pereira;Pereira;false;oldmutual;null
1094223557;Luis Martinez;58;luisfigueroa407@gmail.com;3068954597;false;true;false;inpec;true;true;true;false;false;1011;Medellín;Manizales;true;colfondos;null
1864692765;Antonia Arango;39;camilagutierrez871@gmail.com;3178924415;true;false;true;inpec;true;false;false;true;false;464;Cartagena;Santa Marta;true;porvenir;null
1172120832;Juan Hernandez;44;danielaramirez358@gmail.com;3147543963;true;true;false;mininterior;true;true;false;false;false;270;Pereira;Cúcuta;false;oldmutual;null
1717520099;David Gutierrez;54;juanfigueroa25@gmail.com;3135655987;false;true;true;armada;true;true;true;false;true;780;Santa Marta;Barranquilla;true;oldmutual;null
1713611524;Ludwin Ramirez;28;luisfigueroa569@gmail.com;3123210225;true;true;true;inpec;true;false;false;true;true;55;Cartagena;Armenia;true;porvenir;null
1351090382;Ana Ramirez;29;natalialopez195@gmail.com;3188716047;true;true;true;policia;true;false;false;true;true;989;Barranquilla;Pereira;false;colfondos;null
1415254235;Camila Lopez;46;antoniahernandez67@gmail.com;3159132990;true;true;true;inpec;true;true;true;true;false;606;Manizales;Bucaramanga;true;colfondos;null
1260135955;Sebastian Ramirez;76;camilalopez35@gmail.com;3044515600;true;false;false;inpec;false;false;true;true;true;912;Bogotá;Santa Marta;true;proteccion;null
1702027257;Juan Martinez;56;camilaaristizabal677@gmail.com;3031414354;true;false;true;inpec;true;false;true;false;true;1080;Santa Marta;Bucaramanga;false;oldmutual;null
1059064612;Ludwin Ramirez;89;estebanfigueroa296@gmail.com;3112123781;false;false;false;minsalud;true;false;true;true;true;1242;Cúcuta;Medellín;false;proteccion;null
1175676967;Natalia Arango;75;nataliaaristizabal183@gmail.com;3034160023;false;true;false;armada;true;true;false;true;false;574;Armenia;Cali;false;porvenir;null
1889279732;Ludwin Arango;48;anaaristizabal713@gmail.com;3114711092;false;false;true;mininterior;false;false;true;true;false;283;Pereira;Bogotá;false;colfondos;null
1100367608;David Gutierrez;82;antoniahernandez667@gmail.com;3015715159;false;true;false;mininterior;false;true;true;false;true;611;Cali;Armenia;true;oldmutual;null
1332860135;Ana Ramirez;60;ludwinramirez387@gmail.com;3003894014;false;true;false;mininterior;false;false;true;false;false;560;Bogotá;Pereira;true;proteccion;null
1441393825;Esteban Hernandez;73;anaramirez71@gmail.com;3199807231;false;false;false;armada;false;true;false;true;false;604;Bogotá;Cúcuta;false;extranjero;null
1408947545;Juan Ortiz;46;danielaramirez673@gmail.com;3102947471;false;true;false;inpec;false;true;false;false;false;930;Cali;Cartagena;true;porvenir;null
