cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1890977823;Antonia Gutierrez;39;anaramirez858@gmail.com;3174934654;true;true;true;mininterior;false;false;true;false;false;495;Cali;Bogotá;false;porvenir;null
1209545303;Ludwin Figueroa;85;luisortiz849@gmail.com;3067111118;false;true;true;policia;true;true;true;true;false;274;Cartagena;Cúcuta;false;colfondos;null
1549884040;Juan Figueroa;45;davidfigueroa599@gmail.com;3098882724;false;true;true;minsalud;false;false;false;true;true;1271;Pereira;Cúcuta;false;colfondos;null
1082399148;Ana Ramirez;49;sebastiangonzalez540@gmail.com;3091677339;false;false;false;mininterior;true;false;true;true;true;1282;Bucaramanga;Manizales;false;proteccion;null
1061061431;David Gutierrez;86;luisgonzalez526@gmail.com;3111552489;true;false;true;policia;true;false;false;true;false;1124;Bogotá;Medellín;true;proteccion;null
1621741836;Ludwin Figueroa;33;sebastianarango154@gmail.com;3001342712;false;true;true;inpec;true;true;true;true;false;739;Pereira;Cúcuta;false;oldmutual;null
1548472210;Esteban Gonzalez;60;antoniaramirez810@gmail.com;3029521609;false;false;true;minsalud;true;true;true;false;true;85;Medellín;Armenia;true;extranjero;null
1428064196;Mercedez Ortiz;52;natalialopez959@gmail.com;3110892041;true;false;false;armada;true;false;false;false;false;574;Armenia;Manizales;true;extranjero;null
1067858602;Daniela Aristizabal;32;camilagonzalez474@gmail.com;3189459797;true;false;true;armada;true;false;true;false;true;1017;Barranquilla;Armenia;true;oldmutual;null
1729064492;Mercedez Gonzalez;64;luisgonzalez770@gmail.com;3054105755;true;true;true;minsalud;false;true;true;true;false;464;Cúcuta;Cali;false;proteccion;null
1749402330;Daniela Martinez;73;camilamartinez576@gmail.com;3100221052;true;false;true;inpec;false;true;false;false;true;654;Barranquilla;Cúcuta;false;proteccion;null
1711979422;Luis Martinez;27;mercedezramirez80@gmail.com;3170614324;false;true;true;mininterior;true;false;false;true;true;495;Armenia;Medellín;false;porvenir;null
1104916075;Juan Hernandez;83;luisaristizabal32@gmail.com;3177283021;false;false;false;minsalud;true;false;false;false;false;707;Barranquilla;Pereira;false;porvenir;null
1040726260;Camila Hernandez;42;danielamartinez8@gmail.com;3052431559;true;false;false;minsalud;false;false;false;true;true;754;Manizales;Medellín;true;colfondos;null
1350105344;Camila Gonzalez;79;luishernandez508@gmail.com;3002587570;false;false;true;armada;true;true;true;false;true;488;Santa Marta;Santa Marta;false;proteccion;null
1802792583;Ana Arango;78;danielagutierrez166@gmail.com;3013948378;false;false;false;policia;false;true;true;true;false;351;Barranquilla;Bogotá;false;extranjero;null
1730977207;Luis Ortiz;50;antonialopez329@gmail.com;3113477559;true;true;true;mininterior;true;true;true;false;false;1215;Barranquilla;Cartagena;false;colfondos;null
1180062250;Ludwin Gutierrez;49;antonialopez428@gmail.com;3103334235;true;true;true;armada;false;true;true;false;true;430;Santa Marta;Pereira;true;proteccion;null
1280976562;Esteban Lopez;23;nataliaarango972@gmail.com;3160923279;true;true;true;mininterior;true;true;true;false;false;904;Pereira;Cúcuta;false;proteccion;null
1274629347;Ana Arango;23;antoniagonzalez183@gmail.com;3094809230;true;false;false;mininterior;false;true;false;false;true;289;Cartagena;Pereira;true;proteccion;null
1697831491;Ludwin Ramirez;76;davidaristizabal490@gmail.com;3165791290;false;false;true;armada;false;true;true;true;true;252;Armenia;Cúcuta;true;porvenir;null
1697555079;Sebastian Gutierrez;39;juangonzalez499@gmail.com;3141520705;true;false;true;mininterior;false;false;true;false;true;1252;Santa Marta;Medellín;false;porvenir;null
1646950584;Daniela Gutierrez;86;luisaristizabal126@gmail.com;3105237197;true;true;false;inpec;false;true;true;true;true;33;Armenia;Bogotá;true;oldmutual;null
1006438584;Ludwin Martinez;60;ludwinfigueroa379@gmail.com;3071473437;true;false;true;minsalud;true;false;false;true;false;740;Armenia;Santa Marta;false;oldmutual;null
1646746785;Luis Lopez;21;sebastianarango815@gmail.com;3104254579;false;false;true;minsalud;true;false;false;false;true;1209;Cúcuta;Cartagena;true;extranjero;null
1324881148;Antonia Hernandez;72;anaaristizabal245@gmail.com;3143126735;false;true;false;armada;false;false;false;true;false;1148;Armenia;Barranquilla;true;colfondos;null
1632905830;Camila Figueroa;82;anagonzalez110@gmail.com;3145087054;true;false;false;minsalud;false;false;true;false;true;6;Bogotá;Manizales;true;extranjero;null
1108186007;Camila Gutierrez;84;sebastianhernandez138@gmail.com;3056419205;false;true;true;policia;true;true;true;false;false;1056;Cúcuta;Santa Marta;true;porvenir;null
1079588251;Luis Arango;52;estebangonzalez500@gmail.com;3046242971;true;true;false;inpec;true;false;true;true;false;299;Cúcuta;Manizales;true;proteccion;null
1821248147;Sebastian Lopez;31;danielagutierrez766@gmail.com;3048543649;false;true;false;policia;false;true;true;false;false;848;Medellín;Cúcuta;false;colfondos;null
1779189620;Daniela Gonzalez;23;juangutierrez926@gmail.com;3063703377;true;true;false;inpec;false;true;true;false;false;29;Armenia;Cúcuta;false;proteccion;null
1559679950;Daniela Lopez;58;juanmartinez477@gmail.com;3157210156;false;false;false;armada;false;false;true;false;false;809;Bogotá;Cartagena;false;oldmutual;null
1476185820;David Aristizabal;19;camilagonzalez35@gmail.com;3064181490;true;false;true;armada;true;true;true;true;false;709;Pereira;Medellín;false;porvenir;null
1229990394;Ludwin Gutierrez;68;davidhernandez115@gmail.com;3189984618;false;false;true;policia;true;true;true;false;false;760;Armenia;Cali;true;proteccion;null
1658599224;Sebastian Gutierrez;58;juanmartinez443@gmail.com;3083242598;true;false;false;mininterior;true;true;true;true;false;98;Cartagena;Cartagena;false;proteccion;null
1436649093;Ludwin Arango;56;juanlopez923@gmail.com;3051124002;true;true;false;inpec;true;false;true;true;false;903;Bogotá;Medellín;false;oldmutual;null
1215180919;Ludwin Hernandez;19;mercedezortiz497@gmail.com;3054096445;false;true;true;mininterior;true;true;true;true;true;1248;Medellín;Barranquilla;true;colfondos;null
1200227682;Esteban Gonzalez;40;sebastiangonzalez793@gmail.com;3015881639;false;true;true;mininterior;false;false;true;false;false;406;Cúcuta;Barranquilla;true;colfondos;null
1710350958;Antonia Gonzalez;54;luisgonzalez56@gmail.com;3052873417;false;false;true;policia;false;false;false;false;false;1030;Barranquilla;Bogotá;false;oldmutual;null
1743170513;Antonia Arango;80;camilaortiz934@gmail.com;3109007305;false;true;true;mininterior;true;true;true;false;false;724;Cartagena;Cúcuta;false;oldmutual;null
1314956849;Ludwin Lopez;62;danielagutierrez935@gmail.com;3057932603;true;false;false;armada;true;true;false;false;false;671;Armenia;Santa Marta;false;oldmutual;null
1780904438;Daniela Martinez;18;analopez722@gmail.com;3175459205;true;true;true;mininterior;true;true;false;true;true;497;Medellín;Cúcuta;false;extranjero;null
1089247744;Daniela Hernandez;50;antoniaaristizabal687@gmail.com;3064901522;false;true;false;armada;false;false;true;false;false;693;Cali;Medellín;true;proteccion;null
1164327064;Natalia Ortiz;42;sebastianlopez405@gmail.com;3155570461;false;false;true;policia;true;true;true;false;false;1248;Medellín;Armenia;false;proteccion;null
1462230490;Camila Lopez;35;estebangonzalez934@gmail.com;3193290293;true;true;true;armada;true;true;false;false;false;860;Bogotá;Cartagena;false;porvenir;null
1575192127;Daniela Ortiz;86;danielagonzalez947@gmail.com;3165564013;false;true;false;armada;true;true;false;true;false;981;Cartagena;Cartagena;false;porvenir;null
1736771693;Daniela Gutierrez;76;davidlopez772@gmail.com;3165467681;false;false;true;policia;false;false;true;false;false;1257;Bucaramanga;Manizales;true;extranjero;null
1658345461;Ludwin Gonzalez;84;juanarango533@gmail.com;3197213402;true;true;false;mininterior;false;true;false;false;true;1268;Bucaramanga;Manizales;true;colfondos;null
1297742500;David Martinez;70;danielahernandez501@gmail.com;3005275217;false;false;true;mininterior;true;false;false;false;true;948;Cali;Bogotá;true;colfondos;null
1896016542;Antonia Arango;86;ludwinhernandez846@gmail.com;3007946157;false;false;true;minsalud;true;false;true;false;false;449;Cali;Bogotá;false;porvenir;null
1238388070;Juan Arango;89;estebanhernandez942@gmail.com;3019510539;true;true;false;mininterior;true;false;true;false;false;166;Barranquilla;Barranquilla;false;oldmutual;null
1854365804;Ana Martinez;65;estebanaristizabal676@gmail.com;3112341539;true;false;true;mininterior;false;false;true;true;false;291;Bogotá;Bogotá;false;colfondos;null
1859906888;Sebastian Ortiz;78;camilamartinez976@gmail.com;3149283611;false;false;true;inpec;true;false;false;true;false;311;Bucaramanga;Bucaramanga;false;colfondos;null
1877358101;Ludwin Arango;63;anaaristizabal867@gmail.com;3016293429;true;false;false;minsalud;false;true;true;true;false;944;Cali;Cali;false;colfondos;null
1565492614;Juan Arango;77;luisfigueroa241@gmail.com;3049950767;false;true;true;armada;true;true;false;false;true;336;Cúcuta;Cúcuta;true;colfondos;null
1380116003;Juan Martinez;32;sebastianramirez843@gmail.com;3178197479;false;true;true;inpec;true;false;true;true;true;586;Cúcuta;Cartagena;true;proteccion;null
1401762911;Daniela Figueroa;24;estebanramirez829@gmail.com;3141078599;true;true;false;armada;false;true;false;false;true;255;Cartagena;Pereira;true;porvenir;null
1247744595;Sebastian Arango;80;camilaaristizabal118@gmail.com;3008499745;true;false;false;minsalud;false;true;true;true;false;1270;Bogotá;Pereira;true;oldmutual;null
1120028093;Natalia Ramirez;33;sebastiangonzalez70@gmail.com;3125528333;false;true;false;minsalud;false;true;false;false;true;671;Santa Marta;Cúcuta;false;porvenir;null
1627926029;Daniela Hernandez;22;ludwinarango110@gmail.com;3197614317;false;true;true;minsalud;true;false;true;true;false;1200;Medellín;Bogotá;false;extranjero;null
1884612552;Esteban Arango;57;juangutierrez654@gmail.com;3084648277;false;false;true;minsalud;true;false;true;true;false;305;Medellín;Cartagena;false;porvenir;null
1648308460;Antonia Figueroa;38;sebastiangonzalez884@gmail.com;3179273149;false;true;false;policia;false;false;false;true;true;404;Manizales;Cali;true;extranjero;null
1354403171;Juan Ortiz;80;davidfigueroa498@gmail.com;3137522044;false;false;true;armada;false;true;true;true;true;598;Bucaramanga;Pereira;false;extranjero;null
1267503343;Ludwin Martinez;49;estebanramirez353@gmail.com;3130794019;true;false;true;mininterior;false;true;true;true;false;58;Bucaramanga;Cartagena;true;porvenir;null
1426880322;Natalia Hernandez;67;estebanarango64@gmail.com;3092280739;true;false;false;inpec;false;false;false;false;true;218;Barranquilla;Cartagena;false;porvenir;null
1678487609;Juan Arango;74;davidmartinez175@gmail.com;3016939033;true;false;false;mininterior;true;false;false;false;false;1101;Cali;Cúcuta;true;porvenir;null
1004145866;Natalia Arango;42;estebanfigueroa742@gmail.com;3087814054;false;true;false;armada;false;true;true;true;true;1215;Pereira;Cartagena;false;porvenir;null
1664780154;Mercedez Aristizabal;29;sebastiangonzalez43@gmail.com;3051958820;false;false;true;policia;false;false;true;false;true;45;Barranquilla;Bogotá;false;oldmutual;null
1795441678;David Figueroa;22;anagutierrez280@gmail.com;3085551220;false;true;true;mininterior;false;true;true;false;true;1025;Cartagena;Manizales;true;porvenir;null
1492832811;Antonia Figueroa;41;luisgutierrez942@gmail.com;3027505592;true;true;false;policia;true;false;false;false;false;260;Cartagena;Cartagena;true;oldmutual;null
1512536317;Esteban Hernandez;47;estebanhernandez414@gmail.com;3093437837;true;false;true;minsalud;false;true;false;false;true;450;Pereira;Santa Marta;true;colfondos;null
1540969601;Sebastian Gutierrez;34;antoniafigueroa452@gmail.com;3080214676;false;true;false;inpec;false;false;false;true;false;515;Medellín;Manizales;true;extranjero;null
1753997335;Luis Figueroa;78;camilaaristizabal587@gmail.com;3025193256;true;false;true;armada;true;false;true;true;true;572;Santa Marta;Bucaramanga;false;extranjero;null
1173251091;David Ortiz;45;luisramirez364@gmail.com;3104066670;true;true;true;inpec;true;false;false;true;true;94;Pereira;Medellín;true;extranjero;null
1358536086;David Aristizabal;47;luisgutierrez427@gmail.com;3153034637;true;false;true;minsalud;true;true;false;false;true;720;Bogotá;Medellín;true;proteccion;null
1172888650;David Ortiz;29;anagutierrez228@gmail.com;3127399798;false;false;true;mininterior;false;true;true;true;true;1142;Cali;Bogotá;true;proteccion;null
1381794169;Mercedez Arango;42;anaaristizabal146@gmail.com;3077503312;false;false;true;minsalud;true;true;true;false;true;285;Armenia;Bogotá;true;oldmutual;null
1652194903;David Arango;30;juangonzalez699@gmail.com;3036483110;false;true;false;mininterior;false;false;true;false;false;919;Cúcuta;Armenia;false;extranjero;null
1549073231;Esteban Martinez;26;antoniamartinez923@gmail.com;3051542363;false;true;true;policia;true;true;true;true;true;507;Cartagena;Armenia;true;colfondos;null
1151589293;Camila Gutierrez;35;anaramirez714@gmail.com;3167288068;true;true;false;inpec;false;true;true;true;false;192;Barranquilla;Armenia;true;proteccion;null
1472157029;Antonia Hernandez;62;estebanfigueroa887@gmail.com;3083780598;true;false;true;policia;true;false;false;false;false;1046;Medellín;Manizales;false;extranjero;null
1791704707;Ludwin Lopez;71;nataliahernandez647@gmail.com;3090100440;true;true;true;minsalud;false;true;false;false;false;131;Cali;Bucaramanga;false;colfondos;null
