cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1150662836;Antonia Ortiz;44;camilamartinez915@gmail.com;3173742212;true;true;false;minsalud;false;true;false;false;false;971;Santa Marta;Cartagena;true;colfondos;null
1671032143;Sebastian Figueroa;29;mercedezhernandez287@gmail.com;3056501779;false;false;true;policia;false;false;true;false;true;250;Bucaramanga;Manizales;true;extranjero;null
1038553476;Luis Ortiz;66;ludwinlopez805@gmail.com;3187047792;false;false;true;policia;true;true;true;true;true;516;Barranquilla;Manizales;true;proteccion;null
1168187225;Camila Gonzalez;45;antonialopez928@gmail.com;3084302226;true;false;true;armada;true;true;false;false;true;979;Armenia;Armenia;true;extranjero;null
1008954759;Esteban Ramirez;79;estebangonzalez771@gmail.com;3066428776;true;true;false;armada;false;true;false;true;true;287;Medellín;Santa Marta;false;extranjero;null
1758817179;Daniela Lopez;34;estebanaristizabal922@gmail.com;3031095794;true;true;true;mininterior;false;true;true;true;true;272;Armenia;Cartagena;false;proteccion;null
1770601062;Juan Ramirez;42;davidgutierrez751@gmail.com;3154961372;false;false;false;armada;false;false;true;true;true;1193;Pereira;Armenia;true;extranjero;null
1201512899;Esteban Gutierrez;64;luislopez995@gmail.com;3079878550;false;true;true;inpec;false;true;false;true;false;528;Santa Marta;Bucaramanga;true;proteccion;null
1455034945;Natalia Gonzalez;30;antoniaortiz815@gmail.com;3181326867;true;true;true;mininterior;false;true;false;false;true;1111;Cartagena;Barranquilla;true;porvenir;null
1867410845;David Arango;53;mercedezaristizabal927@gmail.com;3121358419;false;false;true;armada;false;false;true;false;false;750;Bogotá;Medellín;false;colfondos;null
1077054161;Antonia Ramirez;82;juangonzalez274@gmail.com;3023551279;false;false;true;minsalud;true;true;true;true;false;503;Cúcuta;Pereira;true;extranjero;null
1067306481;Ludwin Ramirez;18;sebastianaristizabal816@gmail.com;3083484361;true;false;false;minsalud;true;false;true;false;true;536;Medellín;Cartagena;false;oldmutual;null
1141209555;Natalia Gutierrez;64;danielaortiz25@gmail.com;3128418387;true;true;false;mininterior;false;true;false;true;true;735;Armenia;Medellín;true;oldmutual;null
1412119039;Ludwin Figueroa;85;ludwinramirez310@gmail.com;3024944344;false;false;true;inpec;true;false;true;false;false;940;Manizales;Bogotá;false;porvenir;null
1708132124;Juan Gutierrez;52;mercedezortiz687@gmail.com;3098411242;false;false;false;minsalud;true;true;false;false;false;1056;Bogotá;Medellín;false;oldmutual;null
1481766561;Esteban Martinez;72;juanarango197@gmail.com;3153960758;true;false;false;inpec;false;false;true;true;true;939;Cali;Manizales;true;proteccion;null
1746313536;Luis Gonzalez;63;mercedezlopez146@gmail.com;3030525195;true;true;false;minsalud;false;false;false;false;false;997;Bogotá;Barranquilla;false;proteccion;null
1327960581;Esteban Gonzalez;90;nataliaaristizabal470@gmail.com;3024861732;false;true;false;armada;false;true;false;true;true;1162;Cúcuta;Bucaramanga;false;extranjero;null
1248976871;Juan Martinez;68;sebastianhernandez269@gmail.com;3137033216;true;false;true;minsalud;false;false;false;true;false;251;Santa Marta;Barranquilla;false;proteccion;null
1044207885;David Figueroa;62;antoniafigueroa292@gmail.com;3078535496;true;false;true;minsalud;false;false;false;true;false;320;Barranquilla;Cúcuta;true;extranjero;null
1147473334;David Figueroa;75;davidarango524@gmail.com;3088677101;true;false;true;mininterior;false;false;true;false;true;736;Pereira;Manizales;true;porvenir;null
1299188813;Sebastian Hernandez;75;antoniagutierrez652@gmail.com;3119492766;true;false;true;armada;true;false;false;true;true;1045;Santa Marta;Barranquilla;true;oldmutual;null
1602470366;Camila Figueroa;44;danielaaristizabal330@gmail.com;3122482580;false;true;true;minsalud;true;false;true;true;false;722;Cartagena;Bucaramanga;true;proteccion;null
1689736360;Esteban Hernandez;74;luisarango72@gmail.com;3131163280;false;false;false;mininterior;true;true;true;false;false;890;Armenia;Manizales;false;colfondos;null
1862939212;Luis Gonzalez;74;nataliaaristizabal521@gmail.com;3087478590;true;true;false;mininterior;true;false;false;false;false;1014;Armenia;Bogotá;true;porvenir;null
1000938455;Luis Lopez;79;davidhernandez557@gmail.com;3026481247;false;false;false;mininterior;true;false;false;true;true;1252;Barranquilla;Bucaramanga;true;colfondos;null
1647036883;Esteban Martinez;59;luisfigueroa709@gmail.com;3185758614;true;true;false;inpec;false;false;false;true;false;804;Manizales;Armenia;true;extranjero;null
1780692687;Camila Aristizabal;69;davidaristizabal954@gmail.com;3127015065;false;true;true;armada;true;false;false;true;true;686;Bucaramanga;Barranquilla;true;extranjero;null
1567368840;Ana Gonzalez;27;luislopez439@gmail.com;3061331027;false;true;false;inpec;true;true;false;true;true;1175;Pereira;Bucaramanga;true;proteccion;null
1196322062;Sebastian Hernandez;51;davidramirez899@gmail.com;3073755043;false;false;true;armada;true;true;false;true;false;29;Manizales;Pereira;false;porvenir;null
1445769115;Antonia Gutierrez;21;estebanramirez324@gmail.com;3162190086;true;true;true;policia;true;true;true;true;false;355;Bucaramanga;Bogotá;true;proteccion;null
1868723995;Ludwin Hernandez;29;sebastianfigueroa986@gmail.com;3127519169;true;false;false;inpec;true;true;true;true;true;558;Santa Marta;Armenia;true;extranjero;null
1162568092;Ana Gutierrez;19;davidgutierrez854@gmail.com;3102824439;false;false;true;inpec;false;false;false;false;false;809;Santa Marta;Manizales;false;colfondos;null
1675685169;Juan Aristizabal;58;camilaramirez907@gmail.com;3141572380;true;true;true;policia;false;true;true;true;true;597;Barranquilla;Santa Marta;true;porvenir;null
1567386463;Ludwin Ramirez;60;juanramirez929@gmail.com;3192826109;true;false;true;armada;false;false;false;false;false;1055;Manizales;Armenia;true;oldmutual;null
1849231860;Daniela Ramirez;59;nataliaaristizabal567@gmail.com;3065094860;false;false;false;inpec;false;true;true;false;true;464;Bogotá;Bogotá;false;oldmutual;null
1013404111;Esteban Gonzalez;45;juanarango14@gmail.com;3129796621;false;false;true;armada;false;false;true;true;true;69;Cartagena;Cali;false;proteccion;null
1801669057;Ana Aristizabal;42;mercedezramirez415@gmail.com;3016629858;true;false;true;minsalud;false;true;true;false;false;445;Cartagena;Cali;true;extranjero;null
1129245311;Ludwin Hernandez;82;juanarango275@gmail.com;3177696764;true;false;true;inpec;false;false;false;false;true;796;Santa Marta;Barranquilla;false;oldmutual;null
1429522570;Mercedez Martinez;79;luisfigueroa721@gmail.com;3111929217;false;true;false;mininterior;true;false;true;false;false;747;Medellín;Armenia;true;porvenir;null
1169460881;Ana Ramirez;77;davidgutierrez177@gmail.com;3018589929;false;true;false;policia;true;false;false;true;false;227;Cúcuta;Santa Marta;false;extranjero;null
1305185049;David Figueroa;72;juangonzalez969@gmail.com;3025849439;false;false;true;policia;true;false;true;true;true;591;Armenia;Cali;false;oldmutual;null
1758552472;Ludwin Ramirez;46;sebastianramirez672@gmail.com;3077149885;false;false;true;policia;false;false;false;false;false;984;Santa Marta;Bogotá;false;porvenir;null
1799264485;Mercedez Arango;57;danielafigueroa87@gmail.com;3007792308;true;false;true;armada;false;true;true;true;true;891;Medellín;Bucaramanga;false;proteccion;null
1321218600;Juan Hernandez;53;juanlopez34@gmail.com;3153145702;false;true;true;inpec;false;false;true;true;false;646;Bogotá;Cúcuta;false;extranjero;null
1211114624;Natalia Aristizabal;37;sebastianortiz101@gmail.com;3110884932;true;false;true;policia;false;false;false;false;false;2;Bogotá;Cali;false;porvenir;null
1130306672;Mercedez Figueroa;81;davidortiz625@gmail.com;3051958318;true;true;true;mininterior;false;true;true;true;true;625;Bogotá;Cartagena;false;extranjero;null
1079976473;Juan Ramirez;83;nataliamartinez793@gmail.com;3154187598;true;true;false;policia;false;true;true;true;false;564;Bucaramanga;Cúcuta;true;proteccion;null
1222490360;Juan Martinez;23;luisgonzalez737@gmail.com;3048495297;true;true;false;mininterior;false;false;false;false;true;934;Manizales;Santa Marta;false;proteccion;null
1888558086;Natalia Figueroa;28;sebastianaristizabal99@gmail.com;3060939231;false;false;false;mininterior;true;false;false;false;true;730;Santa Marta;Bogotá;true;porvenir;null
1558562436;Daniela Ortiz;42;sebastianarango337@gmail.com;3095175671;false;false;false;inpec;true;true;false;true;false;480;Cali;Bucaramanga;true;oldmutual;null
1859723163;Juan Figueroa;72;antoniahernandez590@gmail.com;3181058859;false;true;false;armada;true;false;false;true;false;159;Bogotá;Pereira;false;proteccion;null
1235735156;Ludwin Ramirez;83;mercedezlopez565@gmail.com;3198920463;false;false;false;mininterior;false;false;true;false;true;865;Cúcuta;Barranquilla;true;extranjero;null
1174464649;David Hernandez;21;antonialopez968@gmail.com;3018337152;true;false;false;minsalud;false;true;false;false;false;780;Cúcuta;Bogotá;true;porvenir;null
1043926941;Juan Lopez;24;camilamartinez925@gmail.com;3089294972;true;true;false;policia;false;true;false;false;true;1135;Cartagena;Barranquilla;true;proteccion;null
1365172292;Daniela Martinez;72;juanarango232@gmail.com;3121007448;true;false;false;armada;false;true;false;true;false;851;Pereira;Cartagena;false;extranjero;null
1743576860;Antonia Gutierrez;73;anaarango919@gmail.com;3122047157;false;true;true;mininterior;false;false;true;false;false;893;Armenia;Cartagena;true;porvenir;null
1820397441;Natalia Martinez;23;estebanortiz609@gmail.com;3086170451;false;false;true;minsalud;false;true;false;true;true;343;Cúcuta;Cúcuta;false;colfondos;null
1544609200;Antonia Figueroa;68;sebastianfigueroa627@gmail.com;3066540940;false;false;false;minsalud;false;true;true;false;false;166;Medellín;Santa Marta;false;extranjero;null
1106881285;David Gutierrez;26;sebastianaristizabal444@gmail.com;3159399510;true;false;true;minsalud;false;true;false;true;true;1139;Pereira;Cúcuta;true;proteccion;null
1667567199;Juan Figueroa;24;mercedezlopez611@gmail.com;3046832284;false;true;false;policia;true;true;true;true;true;587;Santa Marta;Barranquilla;false;proteccion;null
1743028882;Esteban Hernandez;38;anamartinez488@gmail.com;3157350181;true;false;true;mininterior;true;true;true;true;true;494;Cartagena;Santa Marta;false;colfondos;null
1428519883;Camila Ramirez;27;nataliahernandez679@gmail.com;3150022651;false;true;false;armada;false;false;false;true;false;65;Cartagena;Barranquilla;false;proteccion;null
1796300833;Esteban Gutierrez;34;estebanhernandez119@gmail.com;3153892333;false;true;true;minsalud;false;false;false;true;false;587;Cartagena;Bucaramanga;true;proteccion;null
1207517697;Mercedez Figueroa;24;estebanlopez432@gmail.com;3167649647;true;true;true;mininterior;true;false;false;true;false;73;Cali;Cúcuta;true;proteccion;null
1669864257;David Figueroa;82;antoniaramirez126@gmail.com;3154954157;false;true;true;armada;true;false;false;true;false;1220;Bucaramanga;Cali;false;colfondos;null
1526629032;Daniela Arango;42;sebastianlopez109@gmail.com;3092601439;false;false;true;mininterior;true;true;false;true;true;920;Pereira;Santa Marta;false;extranjero;null
1099252253;Sebastian Arango;54;nataliagutierrez587@gmail.com;3046125652;false;true;true;mininterior;true;false;false;false;false;411;Cali;Armenia;false;porvenir;null
1849830724;Ana Lopez;63;nataliaortiz551@gmail.com;3085537837;false;true;false;minsalud;false;false;true;false;false;916;Barranquilla;Pereira;true;oldmutual;null
1047382063;Natalia Gutierrez;30;antoniafigueroa921@gmail.com;3186406063;false;false;true;inpec;false;true;true;true;false;674;Cúcuta;Pereira;false;porvenir;null
1656160914;Esteban Aristizabal;42;danielaramirez34@gmail.com;3081235612;false;false;true;minsalud;false;true;false;true;true;669;Santa Marta;Cali;true;oldmutual;null
1753064182;Mercedez Arango;45;danielamartinez578@gmail.com;3049225154;true;false;false;armada;false;true;true;true;true;660;Pereira;Barranquilla;false;extranjero;null
1281497571;Luis Figueroa;69;antoniaaristizabal497@gmail.com;3197132770;false;false;true;armada;true;true;false;true;true;614;Armenia;Cúcuta;false;oldmutual;null
1186814988;Ludwin Ortiz;52;estebangutierrez953@gmail.com;3014538106;false;false;false;inpec;false;true;false;false;true;120;Barranquilla;Pereira;false;oldmutual;null
1721589524;Esteban Lopez;87;davidlopez300@gmail.com;3116529508;false;false;false;inpec;false;false;true;false;false;956;Cartagena;Santa Marta;true;extranjero;null
1506880827;Ludwin Figueroa;59;juanmartinez691@gmail.com;3125833907;false;false;false;policia;false;true;true;true;false;1204;Cartagena;Armenia;true;oldmutual;null
1397841380;Antonia Gonzalez;37;sebastianhernandez978@gmail.com;3135354817;true;true;true;policia;false;false;true;false;true;548;Manizales;Cali;false;oldmutual;null
1392891551;Juan Ramirez;87;sebastiangutierrez395@gmail.com;3050732668;false;false;true;inpec;false;true;false;true;true;75;Santa Marta;Pereira;true;porvenir;null
1413007924;Ludwin Hernandez;88;mercedezarango483@gmail.com;3103945761;false;false;true;policia;false;false;true;true;true;1275;Armenia;Armenia;true;porvenir;null
1516328207;Mercedez Aristizabal;42;antoniagonzalez163@gmail.com;3105258614;false;true;false;inpec;true;true;false;false;false;1003;Cali;Barranquilla;false;porvenir;null
1475887330;Juan Ramirez;19;danielaaristizabal770@gmail.com;3012196013;true;true;true;inpec;false;true;false;false;false;665;Bogotá;Santa Marta;false;extranjero;null
1003510092;Antonia Ramirez;89;danielagonzalez539@gmail.com;3117255708;true;false;false;policia;false;false;true;false;true;107;Armenia;Manizales;false;porvenir;null
1165290221;Daniela Martinez;80;davidgutierrez599@gmail.com;3083967477;false;false;true;armada;false;true;false;true;false;34;Armenia;Pereira;true;proteccion;null
1247910582;Camila Gutierrez;81;juangutierrez926@gmail.com;3086044225;false;true;true;armada;false;true;true;false;true;877;Cúcuta;Cartagena;false;oldmutual;null
1602521955;Natalia Gonzalez;63;luisramirez222@gmail.com;3180198134;false;true;true;mininterior;true;true;false;false;true;1130;Bucaramanga;Barranquilla;false;proteccion;null
1170032555;Ludwin Martinez;84;ludwinaristizabal531@gmail.com;3198042745;false;false;true;mininterior;true;true;false;false;true;316;Cali;Armenia;false;porvenir;null
1392295438;Ana Arango;38;nataliahernandez904@gmail.com;3147434161;false;true;true;policia;true;true;true;false;true;1241;Cúcuta;Santa Marta;true;proteccion;null
