cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1879512948;Antonia Martinez;27;ludwinortiz15@gmail.com;3194369024;false;false;false;mininterior;true;true;true;false;false;141;Santa Marta;Pereira;true;porvenir;null
1469904642;Antonia Aristizabal;36;antonialopez737@gmail.com;3064437604;true;true;true;inpec;false;false;true;true;true;377;Bogotá;Armenia;false;porvenir;null
1848861899;Daniela Arango;78;danielaaristizabal789@gmail.com;3095317948;true;true;false;mininterior;true;false;false;false;false;315;Pereira;Bucaramanga;false;colfondos;null
1829988559;Luis Hernandez;57;ludwinmartinez160@gmail.com;3081271403;false;false;true;inpec;true;false;false;true;true;796;Pereira;Cúcuta;true;colfondos;null
1212971428;Esteban Gonzalez;49;mercedezlopez457@gmail.com;3135549688;true;true;true;policia;false;true;false;false;true;147;Barranquilla;Medellín;true;proteccion;null
1160937493;Daniela Gonzalez;90;danielagutierrez601@gmail.com;3120859760;true;true;false;inpec;false;true;true;true;false;335;Cartagena;Barranquilla;true;proteccion;null
1331999659;Natalia Arango;27;sebastianramirez46@gmail.com;3015701773;false;false;false;minsalud;true;false;true;true;false;805;Cartagena;Bucaramanga;true;extranjero;null
1462400467;Luis Arango;26;sebastianmartinez42@gmail.com;3098404156;false;true;true;minsalud;false;false;true;true;false;1260;Manizales;Bucaramanga;false;extranjero;null
1820176274;Sebastian Ramirez;84;juangutierrez703@gmail.com;3022728599;false;true;false;armada;true;true;false;false;true;183;Armenia;Cartagena;false;proteccion;null
1309119712;Antonia Ortiz;21;estebanramirez628@gmail.com;3011283103;true;true;false;minsalud;false;true;false;true;false;480;Pereira;Manizales;true;oldmutual;null
1192846455;Daniela Gonzalez;34;antoniamartinez134@gmail.com;3023479179;false;true;false;inpec;false;true;true;true;true;289;Manizales;Armenia;true;oldmutual;null
1233839792;Esteban Ramirez;35;sebastianmartinez468@gmail.com;3056728189;true;true;false;armada;true;true;false;true;false;743;Cartagena;Cartagena;false;porvenir;null
1801323882;Daniela Martinez;54;camilaaristizabal152@gmail.com;3151139757;false;false;false;policia;false;false;false;false;true;100;Armenia;Armenia;false;extranjero;null
1858780538;Ludwin Gonzalez;28;camilaramirez672@gmail.com;3170414385;false;true;false;policia;false;true;false;true;true;686;Pereira;Santa Marta;false;extranjero;null
1279104634;Daniela Figueroa;25;antoniamartinez925@gmail.com;3078021916;false;false;false;mininterior;false;true;true;false;true;671;Cartagena;Cúcuta;true;colfondos;null
1581244583;Luis Figueroa;76;sebastianfigueroa845@gmail.com;3099162454;true;true;true;mininterior;true;false;false;false;false;965;Bogotá;Cartagena;false;porvenir;null
1048682256;Natalia Aristizabal;27;davidlopez456@gmail.com;3113858210;true;true;true;mininterior;false;false;true;true;true;1265;Medellín;Cali;true;porvenir;null
1625465864;Luis Lopez;70;camilaarango908@gmail.com;3004753771;true;true;true;inpec;true;true;true;true;true;724;Medellín;Armenia;true;proteccion;null
1352298606;Sebastian Figueroa;87;anaaristizabal644@gmail.com;3048723240;false;false;true;mininterior;false;false;true;true;false;636;Cartagena;Santa Marta;true;oldmutual;null
1437532643;David Figueroa;23;sebastianlopez554@gmail.com;3092894227;false;false;true;armada;true;false;false;false;true;1060;Armenia;Pereira;false;proteccion;null
1081702802;Ana Hernandez;86;analopez591@gmail.com;3000266414;false;false;true;minsalud;false;false;false;true;false;640;Bucaramanga;Armenia;false;proteccion;null
1513636327;Camila Hernandez;32;danielahernandez48@gmail.com;3133220735;true;true;false;minsalud;true;true;true;false;false;12;Bucaramanga;Bogotá;false;oldmutual;null
1898653601;Daniela Ramirez;74;ludwinlopez427@gmail.com;3188936335;false;true;true;policia;false;false;false;false;true;578;Pereira;Barranquilla;false;colfondos;null
1729672717;David Ortiz;57;antoniahernandez631@gmail.com;3003686775;true;false;true;inpec;true;false;false;false;true;296;Barranquilla;Bogotá;true;colfondos;null
1494593193;Ludwin Ortiz;30;mercedezramirez291@gmail.com;3133581781;true;true;false;armada;false;false;false;true;true;255;Bucaramanga;Medellín;true;oldmutual;null
1768808956;Juan Gutierrez;37;ludwinmartinez99@gmail.com;3138534467;true;false;false;mininterior;true;false;false;false;true;670;Cartagena;Bogotá;true;proteccion;null
1247420618;Ludwin Aristizabal;52;mercedezhernandez562@gmail.com;3161063426;true;true;false;inpec;true;true;true;false;true;314;Santa Marta;Bogotá;true;colfondos;null
1598632081;Camila Ramirez;53;camilaortiz512@gmail.com;3098284640;false;false;false;inpec;false;true;true;false;true;463;Cúcuta;Cúcuta;true;extranjero;null
1768500600;Camila Hernandez;75;antoniaarango588@gmail.com;3108238396;true;false;true;policia;false;false;true;true;true;167;Barranquilla;Bogotá;true;extranjero;null
1013686708;Natalia Ortiz;80;estebanlopez227@gmail.com;3050043893;false;true;false;minsalud;false;false;false;false;false;1178;Cartagena;Medellín;false;porvenir;null
1190123993;Mercedez Lopez;80;danielagonzalez906@gmail.com;3177024252;false;true;true;armada;true;true;true;false;true;633;Barranquilla;Cúcuta;false;oldmutual;null
1552669411;Mercedez Arango;65;nataliafigueroa991@gmail.com;3191945157;true;true;true;inpec;true;false;false;true;false;1149;Barranquilla;Bogotá;false;extranjero;null
1081511968;Camila Lopez;87;sebastianramirez950@gmail.com;3164789439;true;true;false;policia;false;false;false;true;true;115;Cartagena;Cúcuta;false;colfondos;null
1443234024;Ludwin Ramirez;73;estebanmartinez857@gmail.com;3022459052;false;false;false;armada;false;true;false;false;false;577;Cartagena;Cúcuta;false;oldmutual;null
1189705742;Juan Hernandez;40;antoniaramirez322@gmail.com;3176147666;true;false;false;policia;true;false;false;true;false;760;Medellín;Santa Marta;false;proteccion;null
1279736350;Ludwin Lopez;71;danielaortiz586@gmail.com;3062129330;true;true;false;policia;false;true;true;false;false;457;Bucaramanga;Cartagena;false;porvenir;null
1428182940;Mercedez Ortiz;71;sebastianortiz758@gmail.com;3031312061;true;false;true;mininterior;false;true;false;false;true;44;Bucaramanga;Manizales;false;extranjero;null
1894099690;Sebastian Aristizabal;72;juangonzalez937@gmail.com;3048326646;true;true;true;minsalud;true;true;true;true;false;245;Cúcuta;Cúcuta;true;oldmutual;null
1609619629;Ana Martinez;71;ludwinmartinez621@gmail.com;3166911771;true;true;false;minsalud;true;true;true;true;true;144;Cartagena;Pereira;false;oldmutual;null
1408325053;Juan Aristizabal;68;estebangutierrez144@gmail.com;3197779828;true;true;false;mininterior;false;false;false;false;false;46;Bogotá;Pereira;true;colfondos;null
1607940460;David Ortiz;56;luisfigueroa853@gmail.com;3185517980;true;true;false;minsalud;true;true;false;true;true;1043;Armenia;Cali;true;extranjero;null
1566990595;David Gutierrez;37;juanarango941@gmail.com;3154309534;true;true;true;inpec;true;false;true;true;false;687;Santa Marta;Santa Marta;true;extranjero;null
1127286811;Mercedez Figueroa;80;luisarango684@gmail.com;3063438205;true;false;true;armada;true;true;false;false;true;552;Medellín;Cali;true;colfondos;null
1322852652;Ludwin Hernandez;83;luisramirez89@gmail.com;3006701753;true;true;false;policia;false;true;true;true;false;1208;Barranquilla;Cartagena;true;proteccion;null
1261615500;Ludwin Lopez;32;davidgutierrez661@gmail.com;3023365244;false;false;true;armada;true;false;true;false;true;49;Bucaramanga;Cúcuta;true;oldmutual;null
1809791185;Luis Martinez;18;nataliaaristizabal625@gmail.com;3144840377;false;false;false;minsalud;false;false;true;false;false;1197;Pereira;Bucaramanga;false;oldmutual;null
1060988154;Daniela Arango;79;antoniaarango902@gmail.com;3110173981;false;true;false;armada;true;true;false;true;false;383;Barranquilla;Cartagena;false;porvenir;null
1282563052;Ana Gutierrez;63;nataliagutierrez348@gmail.com;3162551069;false;false;false;policia;false;false;false;true;false;1109;Pereira;Medellín;false;colfondos;null
1254196263;Ludwin Aristizabal;59;anaramirez557@gmail.com;3159839193;false;true;false;mininterior;false;true;false;false;false;814;Pereira;Bucaramanga;true;colfondos;null
1601737730;Ana Lopez;68;danielaarango571@gmail.com;3009315927;true;true;true;inpec;false;false;false;false;false;932;Medellín;Santa Marta;true;oldmutual;null
1186644458;Ludwin Hernandez;40;danielahernandez991@gmail.com;3091105108;false;true;true;minsalud;false;false;true;true;false;286;Pereira;Bogotá;true;extranjero;null
1063207713;Luis Martinez;83;juanmartinez567@gmail.com;3069153337;false;true;false;inpec;true;false;false;false;true;1095;Bucaramanga;Barranquilla;true;oldmutual;null
1818384676;Luis Hernandez;81;danielaortiz553@gmail.com;3057769052;false;false;true;policia;true;false;true;true;false;928;Cúcuta;Cartagena;true;proteccion;null
1811589527;Ludwin Aristizabal;52;ludwinfigueroa517@gmail.com;3055247594;true;false;false;armada;false;true;true;false;true;1154;Bogotá;Barranquilla;false;porvenir;null
1355193385;Camila Ramirez;37;nataliaaristizabal691@gmail.com;3073738951;false;false;true;minsalud;false;false;true;false;false;1199;Manizales;Cúcuta;true;oldmutual;null
1737966671;Esteban Arango;73;anaarango201@gmail.com;3029246439;true;false;false;armada;false;true;false;false;false;1246;Barranquilla;Barranquilla;false;extranjero;null
1702730583;Daniela Hernandez;62;anagutierrez37@gmail.com;3011352229;true;false;true;policia;true;false;true;false;true;129;Cartagena;Barranquilla;false;extranjero;null
1279081793;Ana Gonzalez;90;camilalopez979@gmail.com;3039857625;true;false;false;mininterior;false;true;true;false;false;1143;Barranquilla;Bogotá;false;proteccion;null
1122279878;Ana Ortiz;59;davidgutierrez475@gmail.com;3016882011;false;false;true;armada;true;true;false;false;false;1182;Bucaramanga;Santa Marta;true;colfondos;null
1097917800;Camila Arango;40;juanortiz515@gmail.com;3146534259;false;true;false;inpec;false;true;true;true;true;1131;Armenia;Manizales;false;extranjero;null
1652769317;Camila Gonzalez;86;antoniaramirez656@gmail.com;3094143149;false;false;true;mininterior;false;true;false;false;true;946;Armenia;Manizales;true;colfondos;null
1487520462;Juan Ortiz;35;mercedezaristizabal107@gmail.com;3073812830;true;true;true;minsalud;false;false;true;true;true;1031;Pereira;Cartagena;false;proteccion;null
1102224641;Mercedez Aristizabal;71;camilahernandez597@gmail.com;3178626249;true;true;false;minsalud;false;false;true;true;true;1180;Manizales;Santa Marta;true;oldmutual;null
1192509660;Sebastian Gonzalez;71;ludwinortiz952@gmail.com;3112404854;false;false;false;policia;false;true;false;false;true;162;Barranquilla;Medellín;false;colfondos;null
1228057256;Sebastian Gonzalez;36;estebanmartinez203@gmail.com;3019231463;false;false;true;policia;true;false;true;false;false;365;Cali;Bucaramanga;false;colfondos;null
1789800670;Daniela Arango;23;anaortiz954@gmail.com;3076682855;false;true;true;mininterior;true;false;true;true;true;411;Santa Marta;Medellín;false;oldmutual;null
1639050486;Luis Ramirez;90;luisgutierrez117@gmail.com;3126568828;true;true;false;inpec;false;false;false;false;false;22;Santa Marta;Cúcuta;false;proteccion;null
1847175335;Daniela Hernandez;33;luisaristizabal832@gmail.com;3070242282;true;false;false;minsalud;true;true;false;false;true;1136;Cúcuta;Cali;true;oldmutual;null
1617785680;Ludwin Ortiz;39;juanaristizabal830@gmail.com;3074444294;false;true;false;policia;false;false;false;true;false;712;Santa Marta;Pereira;false;porvenir;null
1412559965;Daniela Hernandez;55;camilaortiz818@gmail.com;3129617314;false;false;false;policia;false;true;false;false;false;341;Barranquilla;Barranquilla;false;oldmutual;null
1848786874;Mercedez Aristizabal;82;sebastiangutierrez36@gmail.com;3163442808;false;false;true;inpec;true;true;true;false;false;897;Barranquilla;Bogotá;true;colfondos;null
1188702295;Mercedez Ramirez;54;nataliafigueroa80@gmail.com;3069092511;true;true;false;policia;false;false;true;true;true;880;Cúcuta;Pereira;true;proteccion;null
1224655838;David Lopez;22;danielaramirez769@gmail.com;3185930363;true;true;false;policia;false;false;false;false;false;1126;Cúcuta;Cali;false;extranjero;null
1355174337;Ludwin Lopez;46;ludwinortiz766@gmail.com;3134966907;true;true;true;minsalud;true;true;false;false;false;312;Armenia;Bogotá;true;extranjero;null
1119293722;Antonia Gonzalez;19;sebastianramirez118@gmail.com;3060350968;true;true;false;armada;false;false;true;true;false;552;Bogotá;Pereira;true;proteccion;null
1881446651;Natalia Martinez;54;danielamartinez642@gmail.com;3104035740;true;false;true;policia;true;false;false;false;false;1166;Armenia;Cartagena;false;proteccion;null
1061790051;Daniela Figueroa;76;camilafigueroa30@gmail.com;3121446964;true;true;true;mininterior;true;false;false;true;true;83;Medellín;Manizales;true;porvenir;null
1873006665;Luis Gutierrez;21;mercedezarango881@gmail.com;3198920344;false;false;false;inpec;true;true;true;true;false;1008;Pereira;Manizales;true;colfondos;null
1840987882;Sebastian Lopez;35;juanhernandez951@gmail.com;3091114654;true;false;false;mininterior;true;false;true;false;false;799;Bucaramanga;Pereira;false;proteccion;null
1273066906;David Ortiz;41;davidlopez352@gmail.com;3089953235;false;true;true;minsalud;false;true;false;false;false;365;Pereira;Santa Marta;true;colfondos;null
1163164286;Esteban Figueroa;28;sebastiangonzalez134@gmail.com;3052744949;false;false;false;mininterior;true;false;true;false;false;1057;Cali;Bucaramanga;true;oldmutual;null
1276748196;Luis Ramirez;25;ludwingonzalez105@gmail.com;3116745769;false;false;false;policia;true;false;false;true;true;330;Bucaramanga;Bogotá;false;colfondos;null
1532774953;David Martinez;90;antoniagutierrez528@gmail.com;3130385295;false;false;true;policia;true;true;false;true;true;1279;Medellín;Barranquilla;true;porvenir;null
1169441741;Daniela Gutierrez;70;sebastianortiz500@gmail.com;3181217968;false;true;true;inpec;true;false;false;true;true;541;Barranquilla;Manizales;true;porvenir;null
