cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1623910012;Esteban Ortiz;77;antoniaortiz915@gmail.com;3108793380;false;false;false;policia;true;false;false;false;true;851;Medellín;Medellín;false;colfondos;null
1769513166;Ana Figueroa;69;danielahernandez901@gmail.com;3066048997;true;true;true;inpec;true;true;false;true;false;838;Armenia;Pereira;true;colfondos;null
1844559496;David Aristizabal;54;antoniaarango550@gmail.com;3053228440;true;true;false;mininterior;false;false;false;true;true;362;Bucaramanga;Manizales;true;oldmutual;null
1100695661;Luis Gonzalez;33;ludwinlopez389@gmail.com;3070882500;false;true;false;armada;false;false;true;false;false;220;Medellín;Bogotá;true;colfondos;null
1448717782;Luis Ortiz;39;camilaortiz428@gmail.com;3043701205;false;false;true;inpec;true;true;true;true;false;732;Barranquilla;Cúcuta;false;proteccion;null
1417783949;Luis Ramirez;44;estebangonzalez570@gmail.com;3162317065;false;true;false;inpec;true;true;false;false;false;255;Santa Marta;Cúcuta;false;porvenir;null
1562021418;Esteban Gonzalez;26;estebangonzalez335@gmail.com;3152876848;false;true;true;mininterior;true;false;true;false;true;1169;Medellín;Pereira;false;extranjero;null
1210464145;Antonia Hernandez;55;sebastiangonzalez117@gmail.com;3045414352;true;false;true;inpec;false;true;false;false;false;479;Bucaramanga;Bucaramanga;false;porvenir;null
1644039028;Luis Aristizabal;33;estebangutierrez335@gmail.com;3163143189;false;true;true;minsalud;true;true;false;true;false;627;Santa Marta;Medellín;false;oldmutual;null
1272246237;Ana Arango;26;luisfigueroa461@gmail.com;3105083764;true;true;false;mininterior;true;false;true;true;true;33;Cartagena;Medellín;false;colfondos;null
1776369368;Natalia Figueroa;36;danielamartinez365@gmail.com;3122129363;true;false;true;inpec;true;true;false;true;true;457;Manizales;Manizales;true;extranjero;null
1404955349;Sebastian Aristizabal;27;juangutierrez657@gmail.com;3068915438;false;true;true;policia;false;false;false;false;false;866;Manizales;Cartagena;true;extranjero;null
1136993760;Ludwin Aristizabal;72;ludwinaristizabal838@gmail.com;3054919839;false;false;false;inpec;false;false;true;false;true;682;Cartagena;Armenia;true;proteccion;null
1345524458;Esteban Aristizabal;36;davidramirez558@gmail.com;3146918905;true;false;false;minsalud;false;true;true;false;true;1280;Cali;Bucaramanga;false;extranjero;null
1291032494;Juan Ramirez;25;danielahernandez59@gmail.com;3187556991;true;true;true;policia;false;false;true;false;false;587;Barranquilla;Cali;false;extranjero;null
1235248364;Natalia Gutierrez;35;ludwinlopez119@gmail.com;3034922055;true;true;false;inpec;true;false;true;false;false;770;Cali;Barranquilla;true;colfondos;null
1445373453;Luis Arango;65;camilaarango396@gmail.com;3082749634;true;true;false;mininterior;true;true;true;false;false;937;Cartagena;Cúcuta;false;proteccion;null
1600327871;Camila Hernandez;68;davidlopez917@gmail.com;3179895927;false;true;false;minsalud;true;false;false;true;true;194;Cali;Medellín;false;porvenir;null
1010518451;Juan Aristizabal;71;mercedezgonzalez818@gmail.com;3027778227;true;false;true;inpec;true;false;true;true;true;335;Cartagena;Armenia;true;oldmutual;null
1884977752;Camila Martinez;68;sebastianortiz921@gmail.com;3135765952;true;false;true;armada;true;true;false;true;false;354;Pereira;Medellín;false;oldmutual;null
1399138839;Luis Gutierrez;79;mercedezmartinez229@gmail.com;3044153665;true;false;true;minsalud;true;true;false;false;true;421;Manizales;Manizales;true;extranjero;null
1623827731;Antonia Arango;59;davidfigueroa503@gmail.com;3071380581;false;true;false;minsalud;false;false;true;false;true;1296;Manizales;Cartagena;true;porvenir;null
1321911808;Ludwin Figueroa;40;camilalopez40@gmail.com;3123746098;false;false;false;minsalud;false;true;true;true;false;1018;Cali;Armenia;false;oldmutual;null
1749903590;Daniela Hernandez;18;estebanlopez70@gmail.com;3160393876;false;true;true;armada;true;true;true;false;true;1079;Barranquilla;Cúcuta;true;extranjero;null
1047187491;Natalia Figueroa;62;anaortiz995@gmail.com;3064843625;false;true;true;armada;false;true;true;false;true;603;Santa Marta;Santa Marta;true;extranjero;null
1022827212;Mercedez Arango;58;mercedezhernandez554@gmail.com;3194004963;true;true;true;policia;false;true;false;true;true;428;Barranquilla;Armenia;true;oldmutual;null
1229354852;Camila Gonzalez;38;davidortiz896@gmail.com;3019262013;true;true;true;inpec;false;false;false;true;true;297;Medellín;Bogotá;true;extranjero;null
1539856681;Luis Lopez;30;juanaristizabal936@gmail.com;3190396226;true;true;true;armada;false;false;true;false;true;645;Bogotá;Barranquilla;true;porvenir;null
1402919450;Sebastian Gutierrez;23;danielaramirez493@gmail.com;3174652252;false;true;true;armada;false;true;true;true;true;1209;Cúcuta;Cartagena;false;colfondos;null
1761947721;Esteban Gonzalez;89;ludwinmartinez209@gmail.com;3106004336;false;true;true;inpec;false;false;true;false;true;958;Manizales;Barranquilla;true;extranjero;null
1004153429;Juan Ortiz;87;mercedezramirez451@gmail.com;3174210513;false;true;false;mininterior;true;true;false;true;false;944;Cúcuta;Cúcuta;false;porvenir;null
1707161658;Daniela Ramirez;72;danielaarango118@gmail.com;3004597098;false;false;false;armada;false;true;true;false;false;376;Cali;Pereira;false;oldmutual;null
1030245224;Sebastian Gutierrez;47;danielaortiz68@gmail.com;3140088748;true;true;true;minsalud;false;true;false;true;true;241;Pereira;Santa Marta;true;colfondos;null
1366220707;Camila Ramirez;34;mercedezmartinez596@gmail.com;3081197582;false;true;false;inpec;true;false;false;true;false;1183;Bucaramanga;Armenia;false;colfondos;null
1464565982;Camila Gutierrez;81;davidortiz582@gmail.com;3135835367;false;true;true;policia;true;true;false;true;false;1161;Cúcuta;Barranquilla;false;extranjero;null
1689835234;Antonia Figueroa;69;estebanlopez364@gmail.com;3064013745;false;false;false;armada;false;true;true;true;false;999;Cúcuta;Santa Marta;true;oldmutual;null
1239154210;Ludwin Gonzalez;51;camilaortiz774@gmail.com;3144763846;false;true;true;policia;true;false;false;true;true;1061;Medellín;Cúcuta;true;porvenir;null
1683027661;Esteban Martinez;55;estebanortiz847@gmail.com;3113345747;false;false;false;inpec;false;true;true;false;false;364;Santa Marta;Santa Marta;true;proteccion;null
1770223437;Antonia Hernandez;47;mercedezmartinez290@gmail.com;3043749281;false;true;true;armada;false;true;true;false;true;1214;Bucaramanga;Armenia;true;colfondos;null
1892296811;Juan Hernandez;86;davidmartinez885@gmail.com;3040582186;false;true;true;policia;false;false;true;true;false;1117;Armenia;Cali;false;oldmutual;null
1876704629;Esteban Aristizabal;76;estebanramirez108@gmail.com;3065457600;false;true;false;policia;true;true;true;true;false;783;Armenia;Armenia;true;proteccion;null
1812090511;Ludwin Lopez;71;davidhernandez578@gmail.com;3177634035;false;false;true;minsalud;false;false;true;false;true;65;Barranquilla;Santa Marta;false;colfondos;null
1078534061;Sebastian Ramirez;68;sebastianortiz477@gmail.com;3137271912;true;false;false;inpec;true;false;true;false;true;1089;Pereira;Cartagena;false;extranjero;null
1667949257;Antonia Gutierrez;44;danielaaristizabal644@gmail.com;3053640571;true;true;true;inpec;false;true;true;true;false;1057;Cali;Armenia;true;extranjero;null
1327976171;David Ortiz;26;sebastianarango908@gmail.com;3173094336;false;false;false;minsalud;false;false;true;true;false;440;Bogotá;Medellín;false;extranjero;null
1183221248;Camila Ramirez;54;luislopez513@gmail.com;3174702158;true;false;false;inpec;true;true;true;true;false;738;Cali;Bucaramanga;false;colfondos;null
1572695772;Sebastian Ortiz;47;davidgonzalez964@gmail.com;3009675585;true;true;false;armada;false;false;false;true;true;1207;Bucaramanga;Cali;true;proteccion;null
1088149553;Esteban Figueroa;22;mercedezortiz666@gmail.com;3184622265;false;true;true;armada;false;false;false;true;true;19;Armenia;Bogotá;false;porvenir;null
1422433596;Esteban Aristizabal;50;anagonzalez471@gmail.com;3092146601;false;false;false;armada;false;true;true;true;false;1139;Manizales;Medellín;false;colfondos;null
1497806429;Daniela Ramirez;24;luisfigueroa967@gmail.com;3137935099;false;true;false;minsalud;true;true;true;false;false;205;Manizales;Manizales;true;extranjero;null
1537642648;Daniela Martinez;19;mercedezaristizabal191@gmail.com;3031164574;false;true;true;armada;false;false;true;true;false;350;Barranquilla;Manizales;true;extranjero;null
1526612102;Esteban Martinez;43;camilamartinez214@gmail.com;3135287356;true;true;true;inpec;true;true;true;true;false;922;Barranquilla;Cali;false;porvenir;null
