cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1851190631;Ludwin Ramirez;87;juanlopez138@gmail.com;3142133184;true;true;true;inpec;false;false;true;true;true;1135;Santa Marta;Santa Marta;false;oldmutual;null
1810395447;Esteban Ortiz;68;estebanarango172@gmail.com;3115828075;false;true;true;mininterior;false;false;false;true;false;679;Bucaramanga;Cali;false;oldmutual;null
1572458650;Luis Hernandez;88;ludwinortiz464@gmail.com;3036966120;true;true;false;policia;true;false;false;false;false;1297;Barranquilla;Cali;true;porvenir;null
1871472595;Ana Ramirez;20;estebanramirez648@gmail.com;3148489121;true;true;true;inpec;false;false;false;true;true;1175;Barranquilla;Armenia;true;porvenir;null
1660922157;Sebastian Ramirez;23;anamartinez276@gmail.com;3078950089;true;true;false;mininterior;true;true;false;false;true;54;Pereira;Medellín;true;porvenir;null
1344670036;Antonia Lopez;58;mercedezgutierrez320@gmail.com;3190059365;true;false;true;policia;false;false;false;false;false;913;Cartagena;Pereira;true;colfondos;null
1788139109;Esteban Figueroa;51;analopez66@gmail.com;3153498248;true;true;false;inpec;true;false;true;true;false;1193;Barranquilla;Medellín;false;proteccion;null
1881241602;Daniela Arango;74;davidhernandez842@gmail.com;3050293212;true;true;true;policia;false;true;false;true;false;1210;Cali;Bucaramanga;true;proteccion;null
1270430122;Luis Lopez;37;antonialopez203@gmail.com;3064351327;true;true;true;policia;true;true;true;true;true;530;Barranquilla;Pereira;false;oldmutual;null
1421703926;Juan Ortiz;29;juanfigueroa558@gmail.com;3070555559;false;true;false;mininterior;false;false;true;false;false;605;Bucaramanga;Barranquilla;false;oldmutual;null
1857843245;David Figueroa;38;ludwinramirez844@gmail.com;3118706129;false;true;false;mininterior;true;false;false;false;true;271;Armenia;Santa Marta;true;oldmutual;null
1441934098;David Gonzalez;85;mercedezhernandez410@gmail.com;3148340910;false;true;true;mininterior;false;true;false;true;false;1045;Medellín;Manizales;true;colfondos;null
1726342828;Luis Lopez;90;luisaristizabal800@gmail.com;3090172559;true;false;false;armada;false;true;false;true;true;205;Cúcuta;Manizales;true;colfondos;null
1139470856;Sebastian Arango;83;luisgonzalez585@gmail.com;3001567875;false;true;true;inpec;false;true;true;false;true;1088;Bogotá;Medellín;false;porvenir;null
1819339144;Ludwin Gonzalez;39;danielagutierrez828@gmail.com;3147120309;true;true;true;mininterior;true;false;true;true;true;1123;Cúcuta;Bucaramanga;true;extranjero;null
1406718498;Luis Aristizabal;46;sebastiangonzalez876@gmail.com;3183853636;true;false;true;minsalud;true;true;true;false;false;648;Cali;Medellín;false;oldmutual;null
1428836611;Daniela Figueroa;25;juanfigueroa385@gmail.com;3098870867;false;false;false;mininterior;false;true;false;false;false;599;Barranquilla;Medellín;true;oldmutual;null
1236168205;Camila Aristizabal;24;juanarango884@gmail.com;3086889698;true;false;false;minsalud;true;false;true;true;false;312;Bucaramanga;Cartagena;false;porvenir;null
1086072953;Juan Ortiz;55;luislopez333@gmail.com;3053171989;false;false;false;policia;true;true;true;true;false;1281;Manizales;Medellín;false;colfondos;null
1303566842;Juan Figueroa;38;camilahernandez696@gmail.com;3124490090;false;true;true;minsalud;false;false;false;true;true;4;Armenia;Santa Marta;true;colfondos;null
1879703420;Daniela Ortiz;24;danielafigueroa852@gmail.com;3175926946;false;true;true;armada;false;false;false;false;false;129;Cali;Bucaramanga;true;extranjero;null
1773436003;Daniela Hernandez;28;camilafigueroa84@gmail.com;3096137231;true;true;false;mininterior;true;false;false;true;false;915;Bucaramanga;Bucaramanga;true;proteccion;null
1035111290;Luis Arango;53;nataliafigueroa280@gmail.com;3002491132;true;false;true;mininterior;true;true;true;false;true;151;Bucaramanga;Cartagena;true;proteccion;null
1662748594;Mercedez Ramirez;83;luislopez264@gmail.com;3156041469;true;true;false;armada;false;true;false;true;false;1033;Armenia;Cali;true;extranjero;null
1131235561;Sebastian Gutierrez;80;nataliaarango801@gmail.com;3162794473;false;false;false;mininterior;false;false;false;false;true;1249;Bucaramanga;Bucaramanga;false;colfondos;null
1641407462;Ludwin Ortiz;18;sebastianaristizabal946@gmail.com;3143322189;false;true;false;mininterior;true;false;false;true;true;696;Bucaramanga;Barranquilla;false;extranjero;null
1493623903;Daniela Aristizabal;49;juangutierrez640@gmail.com;3158950114;false;true;false;policia;false;false;false;true;false;951;Pereira;Bucaramanga;false;extranjero;null
1751021615;David Ramirez;74;sebastianhernandez80@gmail.com;3103586189;false;false;false;armada;true;false;false;true;true;973;Barranquilla;Medellín;false;oldmutual;null
1245523084;Ludwin Aristizabal;55;anamartinez648@gmail.com;3137914806;false;true;false;policia;true;true;true;false;true;1152;Cali;Barranquilla;false;colfondos;null
1280731816;David Aristizabal;53;luisgutierrez643@gmail.com;3102949117;true;false;false;mininterior;false;false;true;true;false;264;Bogotá;Manizales;false;colfondos;null
1166459587;Daniela Gutierrez;65;juanlopez104@gmail.com;3135639558;true;true;false;policia;false;false;true;false;false;839;Pereira;Pereira;false;proteccion;null
1011796253;Ludwin Figueroa;38;anagonzalez247@gmail.com;3113408415;true;false;false;policia;false;true;true;true;true;1238;Medellín;Armenia;false;extranjero;null
1663289651;Mercedez Arango;84;danielafigueroa225@gmail.com;3199262421;true;true;false;armada;false;true;true;false;false;1159;Pereira;Cúcuta;false;extranjero;null
1484433176;Natalia Martinez;21;danielagonzalez385@gmail.com;3040837154;true;true;false;armada;true;false;false;false;false;27;Cali;Bucaramanga;true;extranjero;null
1534029366;Ana Gutierrez;67;juanarango41@gmail.com;3126430706;false;false;true;inpec;true;false;true;false;false;158;Pereira;Pereira;false;porvenir;null
1688371710;Esteban Arango;43;anaortiz310@gmail.com;3049747063;false;true;true;mininterior;true;true;true;false;false;1189;Pereira;Armenia;false;oldmutual;null
1834162019;Sebastian Ramirez;57;luishernandez266@gmail.com;3019624815;false;false;false;policia;true;false;false;false;true;362;Bucaramanga;Bogotá;false;oldmutual;null
1157676364;David Aristizabal;45;camilaramirez146@gmail.com;3095908324;true;true;false;minsalud;false;false;true;false;false;165;Cúcuta;Bogotá;false;proteccion;null
1424569793;Natalia Figueroa;34;ludwinmartinez816@gmail.com;3177546634;true;true;false;armada;true;true;false;false;false;1183;Medellín;Manizales;false;porvenir;null
1357442993;Juan Aristizabal;20;antoniamartinez695@gmail.com;3064183736;true;false;true;mininterior;false;false;false;true;true;636;Bucaramanga;Cartagena;false;oldmutual;null
1171394565;Natalia Hernandez;58;anamartinez287@gmail.com;3063187798;true;true;false;mininterior;false;false;false;false;true;503;Pereira;Pereira;true;oldmutual;null
1858453322;Juan Ramirez;46;ludwinmartinez582@gmail.com;3068455227;true;true;false;policia;true;false;false;false;false;1059;Santa Marta;Pereira;false;oldmutual;null
1621225436;David Gonzalez;40;antoniamartinez72@gmail.com;3127753624;true;true;true;mininterior;false;false;true;true;false;884;Bogotá;Cartagena;true;extranjero;null
1738405151;Camila Gutierrez;90;estebanmartinez762@gmail.com;3082908967;true;true;false;minsalud;false;false;true;false;true;810;Bucaramanga;Pereira;true;colfondos;null
1036304118;Mercedez Ortiz;64;danielafigueroa815@gmail.com;3135997450;true;false;true;mininterior;true;true;false;true;true;238;Pereira;Medellín;true;porvenir;null
1865216572;Sebastian Aristizabal;22;nataliaaristizabal964@gmail.com;3028582971;false;false;false;policia;false;false;false;false;true;343;Cali;Bucaramanga;true;extranjero;null
1660689281;David Martinez;87;natalialopez205@gmail.com;3112450805;true;false;true;minsalud;false;true;true;true;true;213;Pereira;Manizales;false;oldmutual;null
1634603422;Daniela Lopez;19;antoniahernandez929@gmail.com;3105913894;false;false;true;minsalud;true;true;true;true;false;772;Bogotá;Bucaramanga;true;extranjero;null
1257180269;Ludwin Ortiz;34;mercedezmartinez573@gmail.com;3030044261;true;false;true;armada;false;true;true;true;false;1212;Santa Marta;Armenia;true;oldmutual;null
1833401178;Sebastian Gutierrez;52;antoniaramirez632@gmail.com;3095911950;true;true;true;minsalud;true;true;true;false;true;799;Cúcuta;Cali;false;proteccion;null
1516134260;Natalia Ramirez;38;antoniaramirez182@gmail.com;3103401836;true;true;true;armada;true;false;false;true;false;64;Barranquilla;Medellín;true;extranjero;null
1463448492;Natalia Aristizabal;79;ludwinarango459@gmail.com;3199750314;true;false;false;armada;true;false;true;true;true;316;Cúcuta;Pereira;true;oldmutual;null
1215973715;Ana Arango;44;antoniagutierrez604@gmail.com;3121223605;true;false;false;policia;false;true;true;true;true;482;Armenia;Armenia;true;colfondos;null
1101036739;Camila Aristizabal;68;camilalopez544@gmail.com;3055253326;true;false;false;armada;false;false;false;false;true;629;Santa Marta;Cúcuta;false;proteccion;null
1263925033;David Martinez;71;davidaristizabal359@gmail.com;3072442693;false;true;false;minsalud;false;true;false;false;false;903;Bucaramanga;Cúcuta;true;porvenir;null
1841345928;Esteban Hernandez;58;mercedezfigueroa325@gmail.com;3091014494;false;false;true;policia;true;true;false;false;false;338;Santa Marta;Pereira;false;oldmutual;null
1463124532;Camila Gonzalez;38;davidaristizabal507@gmail.com;3178506001;false;true;true;mininterior;false;false;true;true;true;490;Santa Marta;Manizales;false;proteccion;null
1772245545;Luis Gutierrez;27;nataliamartinez716@gmail.com;3109398513;true;true;true;minsalud;true;false;true;true;true;288;Cali;Santa Marta;false;extranjero;null
1312211857;David Ortiz;30;mercedezgonzalez607@gmail.com;3074633510;true;true;false;armada;false;false;true;false;true;720;Manizales;Santa Marta;false;oldmutual;null
1671419044;Sebastian Gutierrez;86;estebanlopez993@gmail.com;3137170793;true;false;true;minsalud;false;true;true;false;true;95;Manizales;Santa Marta;false;porvenir;null
1405528122;Mercedez Gutierrez;27;davidortiz498@gmail.com;3134129658;true;false;false;minsalud;true;false;false;true;true;199;Manizales;Bogotá;false;colfondos;null
1827912490;Juan Lopez;79;nataliagutierrez518@gmail.com;3169471982;false;true;true;armada;true;false;false;false;false;630;Bogotá;Barranquilla;true;oldmutual;null
1606222346;Camila Ortiz;37;sebastiangutierrez505@gmail.com;3137619834;false;true;true;inpec;false;false;true;false;false;16;Barranquilla;Cartagena;false;oldmutual;null
1727708554;Mercedez Hernandez;24;danielaortiz863@gmail.com;3179259805;false;true;true;policia;true;false;false;true;true;178;Armenia;Barranquilla;true;colfondos;null
1687761600;Camila Aristizabal;68;juanmartinez555@gmail.com;3037487076;true;false;false;inpec;false;true;false;true;false;1072;Cúcuta;Bucaramanga;true;extranjero;null
1149394196;Ana Hernandez;25;anagonzalez308@gmail.com;3055153794;false;false;true;armada;false;true;true;false;true;1290;Cúcuta;Barranquilla;false;porvenir;null
1128410437;Ana Ortiz;70;danielaortiz866@gmail.com;3035856265;true;false;true;mininterior;false;true;false;false;true;972;Cali;Pereira;true;porvenir;null
1567347640;Natalia Gonzalez;44;natalialopez169@gmail.com;3110914532;false;true;true;minsalud;false;true;false;false;false;1249;Cali;Bucaramanga;false;porvenir;null
1311656251;Camila Lopez;36;danielaaristizabal306@gmail.com;3122518336;false;false;false;armada;false;true;false;false;true;722;Bucaramanga;Barranquilla;true;colfondos;null
1370685631;Esteban Hernandez;63;estebangutierrez921@gmail.com;3076083545;true;false;false;policia;false;false;false;false;false;656;Bogotá;Pereira;false;proteccion;null
1343110230;Esteban Ramirez;51;nataliaaristizabal981@gmail.com;3047846522;true;false;false;policia;true;false;true;false;true;579;Medellín;Barranquilla;false;proteccion;null
