cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1269479848;Camila Ortiz;47;antoniaarango851@gmail.com;3192652461;false;false;false;armada;false;true;true;true;true;302;Pereira;Cali;false;porvenir;null
1056280594;Ana Gonzalez;88;davidfigueroa901@gmail.com;3185653334;false;false;true;minsalud;true;false;true;true;false;885;Cali;Pereira;true;porvenir;null
1737516414;Luis Gutierrez;83;mercedezlopez5@gmail.com;3165259432;false;true;true;inpec;true;false;false;false;false;1092;Bucaramanga;Bogotá;false;oldmutual;null
1014580248;Ana Ramirez;58;estebangutierrez681@gmail.com;3107524744;false;true;true;mininterior;false;false;false;true;true;114;Manizales;Santa Marta;false;colfondos;null
1139838832;Camila Hernandez;65;anahernandez127@gmail.com;3163946688;true;true;true;inpec;false;true;true;false;true;1186;Bogotá;Manizales;true;porvenir;null
1326493328;Ludwin Figueroa;32;ludwinramirez697@gmail.com;3183300011;true;true;true;mininterior;true;false;true;false;true;273;Medellín;Cartagena;false;colfondos;null
1837510265;Camila Gonzalez;80;anaramirez618@gmail.com;3178109560;true;false;true;inpec;true;false;true;false;true;1187;Manizales;Manizales;true;oldmutual;null
1585051592;Daniela Gonzalez;23;mercedezramirez486@gmail.com;3079405763;true;false;true;mininterior;true;false;true;false;false;428;Armenia;Armenia;false;colfondos;null
1204392805;Natalia Hernandez;90;juangutierrez779@gmail.com;3116702395;true;false;true;armada;false;false;false;true;true;1174;Manizales;Santa Marta;true;colfondos;null
1384321703;Antonia Martinez;85;nataliaarango21@gmail.com;3083720853;true;false;false;mininterior;true;true;true;false;true;120;Bogotá;Santa Marta;false;porvenir;null
1734252501;Luis Aristizabal;27;camilamartinez200@gmail.com;3131880399;false;true;true;policia;false;false;false;true;true;894;Bogotá;Cartagena;true;extranjero;null
1441771952;Daniela Ortiz;37;antoniafigueroa872@gmail.com;3060949428;false;false;true;inpec;true;true;true;false;false;226;Manizales;Armenia;false;porvenir;null
1799352862;Antonia Aristizabal;77;camilaaristizabal300@gmail.com;3059510923;true;false;false;armada;false;true;true;false;false;1246;Cali;Santa Marta;true;porvenir;null
1346420075;Ana Martinez;55;ludwinortiz808@gmail.com;3075659015;false;false;false;armada;true;false;true;true;false;447;Cartagena;Armenia;false;extranjero;null
1544532862;Daniela Gutierrez;49;nataliaarango955@gmail.com;3158507143;true;false;false;minsalud;false;true;true;true;false;355;Bucaramanga;Medellín;false;colfondos;null
1782743149;Camila Figueroa;39;nataliagutierrez630@gmail.com;3121302551;false;true;false;armada;true;true;false;false;true;90;Barranquilla;Medellín;true;colfondos;null
1569066912;Antonia Hernandez;85;luisgonzalez947@gmail.com;3131237156;true;false;true;armada;false;false;false;true;true;645;Cúcuta;Armenia;false;oldmutual;null
1795407329;David Arango;69;davidarango521@gmail.com;3131563284;true;false;false;policia;true;true;true;true;false;890;Cartagena;Bogotá;true;proteccion;null
1547275299;Camila Aristizabal;64;luisgutierrez781@gmail.com;3094604504;false;true;false;mininterior;false;false;false;true;false;1294;Manizales;Manizales;true;colfondos;null
1856865123;Antonia Ortiz;62;estebangutierrez364@gmail.com;3090237988;false;false;true;policia;false;false;false;true;false;256;Medellín;Manizales;false;oldmutual;null
1637430520;Ana Ortiz;62;danielafigueroa385@gmail.com;3184840190;true;true;false;policia;true;true;true;false;true;299;Bogotá;Cartagena;true;colfondos;null
1805291267;Daniela Arango;30;danielamartinez133@gmail.com;3047829662;false;false;false;armada;false;false;false;true;false;1193;Pereira;Barranquilla;false;colfondos;null
1169697378;Sebastian Aristizabal;90;estebanramirez352@gmail.com;3072940831;false;false;false;policia;false;true;true;false;true;672;Manizales;Bogotá;false;porvenir;null
1209897725;Antonia Ortiz;79;davidhernandez919@gmail.com;3155732749;true;false;false;armada;false;true;true;true;true;896;Manizales;Manizales;true;extranjero;null
1086025018;Ludwin Gutierrez;58;mercedezaristizabal964@gmail.com;3012466703;false;false;false;minsalud;false;true;false;true;false;536;Santa Marta;Bogotá;true;proteccion;null
1601669814;Luis Gonzalez;57;sebastianmartinez429@gmail.com;3083506196;false;true;true;policia;true;false;false;false;false;397;Bogotá;Pereira;false;proteccion;null
1020860194;Daniela Ramirez;62;estebanaristizabal517@gmail.com;3045638209;true;false;false;inpec;true;true;true;true;true;1217;Cúcuta;Barranquilla;true;porvenir;null
1229245566;Antonia Ramirez;38;luismartinez859@gmail.com;3117214307;false;false;true;inpec;true;true;true;true;false;180;Medellín;Cartagena;false;extranjero;null
1462596467;Daniela Gonzalez;87;camilaramirez734@gmail.com;3172491734;false;false;true;inpec;true;false;true;false;false;420;Pereira;Pereira;false;extranjero;null
1283693423;Mercedez Martinez;78;nataliafigueroa773@gmail.com;3188006753;false;false;true;policia;false;false;false;true;true;552;Cúcuta;Cali;true;proteccion;null
1129226834;Sebastian Gutierrez;51;mercedezaristizabal117@gmail.com;3044892656;false;true;true;inpec;true;true;true;false;false;48;Cartagena;Manizales;false;oldmutual;null
1865256046;Ana Arango;26;nataliamartinez267@gmail.com;3130176247;true;false;true;minsalud;false;true;false;true;true;125;Pereira;Cúcuta;true;colfondos;null
1266921027;Mercedez Gutierrez;33;mercedezaristizabal843@gmail.com;3010754817;true;false;false;minsalud;true;false;true;true;false;989;Cartagena;Cúcuta;false;porvenir;null
1046074298;Antonia Arango;85;danielaaristizabal560@gmail.com;3178392335;true;true;false;inpec;false;true;false;false;false;1011;Bucaramanga;Santa Marta;false;oldmutual;null
1721591015;Luis Gonzalez;85;camilaaristizabal973@gmail.com;3035362150;true;false;true;mininterior;false;true;false;false;false;311;Cartagena;Barranquilla;false;colfondos;null
1535375282;Luis Lopez;35;danielaortiz252@gmail.com;3060678083;false;true;true;minsalud;true;false;true;false;true;815;Bucaramanga;Barranquilla;true;oldmutual;null
1893171215;Juan Aristizabal;77;luismartinez163@gmail.com;3149896941;false;true;false;inpec;true;true;true;false;true;258;Cartagena;Medellín;false;porvenir;null
1737221544;Mercedez Lopez;82;anahernandez270@gmail.com;3000781613;false;true;true;armada;true;true;true;false;true;388;Bogotá;Santa Marta;true;colfondos;null
1225656077;Mercedez Arango;53;juanfigueroa982@gmail.com;3098534463;false;true;true;minsalud;false;false;false;false;true;1039;Bucaramanga;Santa Marta;false;colfondos;null
1162307532;Ana Aristizabal;75;camilahernandez965@gmail.com;3036687734;false;true;false;minsalud;true;true;false;true;false;106;Bucaramanga;Santa Marta;false;oldmutual;null
1448325898;Ludwin Gonzalez;18;nataliafigueroa742@gmail.com;3146549612;true;false;true;minsalud;true;true;true;true;true;135;Santa Marta;Barranquilla;true;porvenir;null
1368461199;Ludwin Figueroa;46;davidmartinez480@gmail.com;3160114646;false;true;false;armada;false;true;true;true;true;1231;Cúcuta;Bucaramanga;false;extranjero;null
1108549164;Natalia Gonzalez;24;antoniahernandez645@gmail.com;3173200099;false;true;true;armada;true;false;false;true;true;686;Cali;Cúcuta;true;proteccion;null
1178332741;Antonia Figueroa;23;camilaarango844@gmail.com;3098426575;false;false;false;policia;true;true;false;true;false;1165;Cali;Armenia;true;proteccion;null
1483987183;Luis Gutierrez;45;davidfigueroa456@gmail.com;3049586443;false;true;true;mininterior;true;true;true;true;false;745;Medellín;Cúcuta;true;extranjero;null
1032885940;Luis Ramirez;38;anaortiz617@gmail.com;3073281644;true;true;false;armada;false;true;false;true;false;779;Medellín;Santa Marta;true;proteccion;null
1811772067;Esteban Arango;33;nataliaortiz239@gmail.com;3046517545;true;false;false;mininterior;true;false;false;false;false;768;Bucaramanga;Bogotá;false;proteccion;null
1150042878;Daniela Gutierrez;47;sebastianfigueroa158@gmail.com;3035980815;false;false;false;policia;false;false;true;false;true;806;Medellín;Barranquilla;true;proteccion;null
1131569640;Daniela Ortiz;46;davidhernandez914@gmail.com;3048870282;true;false;false;policia;false;true;false;false;false;1210;Pereira;Bucaramanga;false;extranjero;null
1205524451;David Gutierrez;73;anagonzalez258@gmail.com;3081711946;false;false;false;armada;false;true;true;false;false;1293;Bogotá;Barranquilla;true;extranjero;null
1099744844;Camila Gonzalez;34;sebastiangonzalez510@gmail.com;3192567354;true;false;false;mininterior;true;false;false;false;true;650;Pereira;Cartagena;true;proteccion;null
1764140965;Antonia Martinez;57;ludwinlopez537@gmail.com;3184057062;false;false;false;minsalud;false;false;true;false;true;501;Medellín;Cartagena;true;extranjero;null
1279892736;Mercedez Gutierrez;70;antoniaortiz274@gmail.com;3174470482;false;true;true;inpec;false;false;true;true;true;99;Medellín;Bogotá;true;extranjero;null
1039790012;Antonia Gutierrez;58;juangonzalez863@gmail.com;3116210582;false;false;false;inpec;false;true;false;true;false;727;Bucaramanga;Manizales;false;porvenir;null
1166583586;Camila Lopez;19;nataliaarango68@gmail.com;3145476991;false;false;true;inpec;true;false;true;false;true;229;Manizales;Barranquilla;false;oldmutual;null
1345222710;Camila Lopez;77;estebanaristizabal921@gmail.com;3132149200;false;true;true;inpec;true;false;false;false;true;346;Cartagena;Cúcuta;true;proteccion;null
1006401715;Luis Gutierrez;27;luisarango490@gmail.com;3064630438;false;true;false;minsalud;false;true;false;false;false;40;Bucaramanga;Medellín;false;porvenir;null
1364004528;Esteban Hernandez;43;davidmartinez382@gmail.com;3127995076;true;true;true;armada;false;false;false;false;true;1059;Barranquilla;Pereira;false;oldmutual;null
1376071455;Juan Arango;69;antoniaortiz841@gmail.com;3147914412;false;true;true;minsalud;false;false;false;false;true;648;Cali;Santa Marta;true;oldmutual;null
1321464310;Mercedez Gonzalez;34;ludwinarango354@gmail.com;3121618029;false;true;false;inpec;false;false;false;true;false;612;Armenia;Cúcuta;true;oldmutual;null
1685278059;Sebastian Martinez;58;danielaortiz349@gmail.com;3110899802;false;true;false;armada;false;false;false;false;true;766;Bucaramanga;Armenia;true;proteccion;null
1146292293;Mercedez Ramirez;27;nataliafigueroa263@gmail.com;3064434893;false;true;false;mininterior;false;false;true;false;false;294;Manizales;Manizales;false;porvenir;null
1447284547;Juan Arango;56;anamartinez302@gmail.com;3198834904;true;false;false;mininterior;true;true;false;true;true;278;Bucaramanga;Cali;true;proteccion;null
1634317120;Esteban Arango;73;ludwinaristizabal652@gmail.com;3135777036;false;true;true;armada;false;true;false;true;true;514;Cartagena;Barranquilla;true;oldmutual;null
1862110088;Luis Hernandez;86;anagonzalez58@gmail.com;3005871523;true;true;true;minsalud;true;false;true;true;true;360;Cali;Cúcuta;true;proteccion;null
1168546566;Luis Gonzalez;75;camilahernandez491@gmail.com;3047310634;false;false;true;mininterior;false;false;true;false;false;639;Cali;Barranquilla;true;oldmutual;null
1324020999;Antonia Lopez;87;sebastiangonzalez736@gmail.com;3151918923;false;false;false;armada;false;true;false;true;false;146;Bucaramanga;Medellín;true;proteccion;null
1507598435;Camila Figueroa;71;sebastianarango763@gmail.com;3021641876;true;false;false;mininterior;false;true;true;true;false;205;Bucaramanga;Bogotá;true;extranjero;null
1395460756;Ludwin Ramirez;46;luisramirez809@gmail.com;3180727569;false;false;false;armada;false;false;true;true;true;311;Santa Marta;Pereira;false;extranjero;null
1624977238;Juan Hernandez;26;antoniaaristizabal784@gmail.com;3178147896;false;false;false;inpec;true;true;false;false;true;196;Cúcuta;Barranquilla;true;porvenir;null
1665414489;Juan Figueroa;73;luisarango114@gmail.com;3092797226;true;true;false;armada;false;false;false;false;false;1060;Armenia;Medellín;false;oldmutual;null
1104463203;Antonia Arango;26;nataliaarango985@gmail.com;3153546327;true;true;true;inpec;false;true;true;false;true;267;Cali;Barranquilla;false;proteccion;null
1095792874;Juan Gonzalez;26;danielaarango866@gmail.com;3139189648;false;true;false;policia;true;false;true;false;true;664;Barranquilla;Cartagena;true;porvenir;null
1781982882;Luis Lopez;88;estebangutierrez479@gmail.com;3115970348;true;false;false;inpec;false;false;false;true;false;423;Medellín;Barranquilla;true;proteccion;null
1201497656;Daniela Arango;34;nataliagutierrez766@gmail.com;3115942074;true;false;true;mininterior;false;true;false;false;false;1246;Barranquilla;Santa Marta;false;proteccion;null
1638779747;Ludwin Lopez;79;sebastiangonzalez888@gmail.com;3045915455;false;true;false;policia;true;true;false;false;true;343;Manizales;Medellín;true;porvenir;null
1540378056;Ana Gutierrez;86;davidlopez848@gmail.com;3052064548;true;true;true;inpec;true;false;true;false;false;283;Cali;Pereira;false;porvenir;null
1660088173;Esteban Ortiz;71;estebanramirez107@gmail.com;3043968155;true;true;true;policia;false;true;false;true;true;1167;Santa Marta;Cúcuta;false;porvenir;null
1112576393;Luis Lopez;86;mercedezlopez70@gmail.com;3082944829;false;true;false;armada;false;true;true;false;false;284;Bogotá;Armenia;true;oldmutual;null
1541649535;Ludwin Gutierrez;55;antoniaramirez868@gmail.com;3011007477;false;false;false;armada;false;true;true;false;false;213;Cartagena;Manizales;true;extranjero;null
1590357603;David Gutierrez;73;ludwingutierrez103@gmail.com;3020128057;false;false;true;minsalud;false;true;false;true;false;619;Armenia;Medellín;false;colfondos;null
1633931046;Ludwin Ramirez;21;camilaortiz777@gmail.com;3030820840;true;false;false;policia;true;true;true;false;true;335;Santa Marta;Barranquilla;false;oldmutual;null
1155159559;Camila Ramirez;56;camilafigueroa307@gmail.com;3107075606;false;false;false;mininterior;false;false;false;true;false;899;Santa Marta;Pereira;false;colfondos;null
1647579804;Ludwin Hernandez;83;juanortiz255@gmail.com;3021945161;false;true;true;mininterior;false;true;false;false;true;358;Armenia;Armenia;true;proteccion;null
