cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1820176844;Natalia Ortiz;49;camilalopez490@gmail.com;3004698192;true;false;true;mininterior;true;true;false;false;false;114;Bogotá;Armenia;false;porvenir;null
1188295735;Natalia Arango;44;juanortiz150@gmail.com;3119370374;true;false;false;inpec;true;true;false;true;true;890;Bogotá;Armenia;false;colfondos;null
1111923690;Esteban Gutierrez;81;camilamartinez103@gmail.com;3111124165;true;true;true;armada;false;true;false;true;false;361;Bucaramanga;Bogotá;false;proteccion;null
1237031392;Camila Martinez;24;danielaramirez341@gmail.com;3122619462;false;false;true;mininterior;false;false;true;false;false;645;Bucaramanga;Manizales;false;proteccion;null
1701668359;Sebastian Gonzalez;65;sebastianfigueroa311@gmail.com;3018142393;false;true;false;mininterior;false;false;true;true;true;162;Santa Marta;Bogotá;true;proteccion;null
1846020694;Sebastian Gonzalez;77;antoniaaristizabal952@gmail.com;3043280878;true;false;false;armada;false;false;false;false;false;431;Cúcuta;Cúcuta;true;proteccion;null
1767096842;Natalia Aristizabal;64;nataliamartinez773@gmail.com;3059433593;false;false;false;policia;true;false;false;true;false;540;Armenia;Santa Marta;false;porvenir;null
1694040007;Antonia Figueroa;65;nataliaramirez68@gmail.com;3171202665;true;true;true;minsalud;false;true;true;false;true;832;Bogotá;Medellín;false;colfondos;null
1013001733;Antonia Arango;25;camilaarango479@gmail.com;3143799301;true;false;false;inpec;false;true;false;false;true;979;Manizales;Cartagena;true;oldmutual;null
1676449764;Antonia Martinez;88;ludwinarango440@gmail.com;3012256503;false;false;false;minsalud;false;false;false;true;true;644;Manizales;Medellín;true;extranjero;null
1074754818;Ludwin Ramirez;29;davidfigueroa621@gmail.com;3025590041;false;false;false;policia;true;true;false;true;false;1101;Bogotá;Cartagena;false;extranjero;null
1745649332;Daniela Arango;81;juangonzalez874@gmail.com;3044711553;true;false;false;armada;true;false;true;false;true;389;Manizales;Cartagena;true;extranjero;null
1339095409;Ana Arango;31;luisgonzalez414@gmail.com;3166387026;false;false;false;minsalud;true;false;true;false;true;258;Medellín;Bogotá;true;proteccion;null
1080331547;Camila Hernandez;32;davidarango402@gmail.com;3032515603;false;true;true;mininterior;true;false;false;true;false;983;Barranquilla;Manizales;false;extranjero;null
1673366584;David Gutierrez;62;juangutierrez90@gmail.com;3083107956;true;false;true;inpec;false;true;true;true;true;350;Pereira;Medellín;true;extranjero;null
1320236533;Natalia Gutierrez;46;luisgutierrez725@gmail.com;3027319403;true;true;false;minsalud;false;false;true;false;false;1235;Barranquilla;Santa Marta;true;colfondos;null
1803135838;Ludwin Lopez;19;juanmartinez653@gmail.com;3123672273;true;true;false;inpec;true;false;true;true;true;371;Armenia;Armenia;true;extranjero;null
1022372560;Sebastian Gutierrez;57;nataliaortiz72@gmail.com;3032138935;true;false;true;minsalud;false;false;false;true;false;695;Cúcuta;Manizales;false;extranjero;null
1206435419;Ludwin Hernandez;51;nataliaaristizabal617@gmail.com;3145724877;true;true;false;inpec;false;false;true;true;true;756;Medellín;Armenia;true;porvenir;null
1372389715;Antonia Ortiz;41;camilagonzalez319@gmail.com;3115030732;true;true;false;policia;false;true;true;true;false;611;Medellín;Armenia;true;oldmutual;null
1027848766;Antonia Martinez;56;anamartinez674@gmail.com;3003768293;false;true;false;minsalud;true;true;false;true;true;351;Cartagena;Manizales;true;proteccion;null
1124815602;Antonia Gutierrez;43;sebastianhernandez889@gmail.com;3125671132;true;true;true;policia;true;true;false;false;true;925;Bucaramanga;Manizales;true;proteccion;null
1472119876;David Figueroa;67;natalialopez930@gmail.com;3000428534;true;false;true;mininterior;true;false;true;false;false;254;Cúcuta;Cali;false;porvenir;null
1219133429;Ana Arango;40;sebastianramirez34@gmail.com;3199686945;false;true;false;inpec;false;true;false;true;true;97;Bogotá;Barranquilla;false;oldmutual;null
1455616309;Luis Ortiz;64;analopez270@gmail.com;3028180255;false;true;true;armada;false;true;false;false;true;545;Manizales;Bogotá;false;porvenir;null
1370148767;Antonia Ramirez;43;nataliahernandez851@gmail.com;3194625448;true;false;false;inpec;false;true;true;true;true;340;Bucaramanga;Pereira;true;colfondos;null
1375219550;Ludwin Hernandez;20;luisfigueroa168@gmail.com;3002912516;true;false;false;mininterior;true;true;true;false;true;395;Bucaramanga;Cali;true;colfondos;null
1200095820;Camila Hernandez;89;anaarango409@gmail.com;3131496829;true;true;true;minsalud;false;true;true;false;false;916;Barranquilla;Medellín;true;colfondos;null
1149997705;Juan Ortiz;22;natalialopez938@gmail.com;3024072825;true;true;true;armada;false;false;false;true;true;802;Medellín;Cali;true;colfondos;null
1246122286;Ana Hernandez;43;estebanhernandez832@gmail.com;3186860288;false;true;false;inpec;false;true;false;true;false;1223;Cartagena;Medellín;false;colfondos;null
1623798223;Ludwin Figueroa;65;nataliagutierrez390@gmail.com;3138498329;true;true;false;armada;false;false;true;true;true;117;Pereira;Santa Marta;true;extranjero;null
1632223096;Natalia Hernandez;68;ludwinhernandez793@gmail.com;3105995403;false;false;false;minsalud;true;true;true;false;false;179;Barranquilla;Cúcuta;true;colfondos;null
1391271701;Ana Arango;48;camilagonzalez832@gmail.com;3194262692;false;false;false;armada;true;false;false;true;true;28;Bucaramanga;Bogotá;true;colfondos;null
1373428443;Ana Aristizabal;53;antoniafigueroa596@gmail.com;3124793666;false;false;false;policia;false;false;false;true;true;193;Cúcuta;Armenia;false;colfondos;null
1292242125;Antonia Figueroa;27;antonialopez182@gmail.com;3105210242;false;false;false;armada;false;true;false;true;false;1237;Santa Marta;Cúcuta;false;extranjero;null
1161648690;Ludwin Gutierrez;75;camilaaristizabal750@gmail.com;3027476963;true;true;false;mininterior;false;true;true;false;false;150;Bogotá;Armenia;false;proteccion;null
1078586067;Luis Martinez;83;camilagutierrez172@gmail.com;3125816393;false;false;true;armada;false;true;false;true;true;472;Santa Marta;Santa Marta;false;colfondos;null
1225971141;Esteban Ortiz;24;luislopez964@gmail.com;3141400153;false;true;true;inpec;true;true;false;false;true;269;Bucaramanga;Cartagena;true;proteccion;null
1350068500;Camila Ortiz;61;danielaarango386@gmail.com;3120624596;true;true;false;armada;false;false;false;true;true;973;Armenia;Santa Marta;true;colfondos;null
1615587562;Esteban Arango;39;juanfigueroa663@gmail.com;3038479927;true;false;true;policia;false;true;false;true;true;901;Cali;Medellín;true;porvenir;null
1746103917;Mercedez Figueroa;54;sebastiangonzalez422@gmail.com;3047882518;true;false;false;inpec;false;false;false;false;false;991;Cali;Armenia;false;colfondos;null
1719178685;David Aristizabal;70;davidgonzalez299@gmail.com;3009622828;true;true;true;minsalud;true;false;true;true;false;1107;Santa Marta;Bogotá;false;proteccion;null
1430467539;Ludwin Aristizabal;88;estebanaristizabal828@gmail.com;3061562194;true;true;false;policia;false;false;true;true;true;955;Pereira;Armenia;true;porvenir;null
1148277412;Luis Lopez;87;antoniamartinez364@gmail.com;3176399851;false;false;false;policia;true;true;true;true;true;420;Barranquilla;Manizales;false;porvenir;null
1375290528;Natalia Martinez;70;antoniahernandez654@gmail.com;3090742966;false;false;false;policia;true;false;true;false;true;745;Santa Marta;Cúcuta;false;oldmutual;null
1537888685;Esteban Figueroa;64;ludwinmartinez716@gmail.com;3055326345;false;true;false;inpec;false;false;false;true;false;941;Santa Marta;Manizales;true;colfondos;null
1004220637;Sebastian Lopez;67;anahernandez365@gmail.com;3110734125;false;true;false;policia;false;false;true;true;false;557;Cartagena;Armenia;true;proteccion;null
1718607928;Luis Lopez;31;nataliaarango745@gmail.com;3037985050;false;true;false;armada;false;false;false;false;true;270;Bogotá;Bogotá;false;proteccion;null
1543187989;Camila Ramirez;70;antoniamartinez767@gmail.com;3004451212;false;false;true;mininterior;false;true;false;false;true;882;Barranquilla;Cartagena;true;colfondos;null
1697927840;Esteban Gutierrez;52;estebanfigueroa879@gmail.com;3147666161;true;true;false;minsalud;false;true;true;false;false;241;Cali;Cali;false;oldmutual;null
1318181990;Daniela Aristizabal;46;antoniaramirez850@gmail.com;3106951702;false;false;false;mininterior;true;false;false;false;false;1045;Manizales;Armenia;true;extranjero;null
1085513231;Esteban Ortiz;55;anaarango407@gmail.com;3067544218;true;true;true;policia;true;false;true;true;true;66;Armenia;Santa Marta;false;porvenir;null
1254066670;Sebastian Aristizabal;49;mercedezaristizabal223@gmail.com;3068469971;true;true;true;policia;true;true;true;true;false;1116;Pereira;Medellín;false;proteccion;null
1057393534;Sebastian Aristizabal;84;mercedezarango757@gmail.com;3038995498;true;true;false;armada;false;true;false;false;false;300;Cali;Pereira;true;extranjero;null
1771996947;Daniela Hernandez;64;ludwinortiz950@gmail.com;3109513165;false;false;false;minsalud;false;false;false;true;false;1094;Cali;Medellín;false;porvenir;null
1188661382;Ludwin Aristizabal;53;luislopez456@gmail.com;3163004538;true;true;true;armada;false;false;true;true;false;1085;Cúcuta;Cúcuta;false;porvenir;null
1207955694;Luis Lopez;21;camilaaristizabal583@gmail.com;3115073413;true;false;true;minsalud;true;true;true;false;true;201;Armenia;Cartagena;true;proteccion;null
1567540906;Juan Gutierrez;85;anaramirez904@gmail.com;3109463973;true;false;false;mininterior;true;false;false;true;false;1195;Bogotá;Manizales;false;oldmutual;null
1628657851;Juan Aristizabal;75;estebanaristizabal728@gmail.com;3124191654;false;true;false;inpec;true;true;false;true;false;32;Pereira;Pereira;true;proteccion;null
1120450755;Esteban Ortiz;23;nataliagonzalez624@gmail.com;3128313365;false;false;true;inpec;true;false;false;true;false;577;Cali;Cúcuta;true;porvenir;null
1582195661;Juan Arango;88;nataliaramirez353@gmail.com;3029139749;true;false;true;armada;false;true;true;false;true;363;Medellín;Cali;false;oldmutual;null
1029234554;Mercedez Gonzalez;38;mercedezhernandez670@gmail.com;3120780073;false;true;true;minsalud;true;false;true;false;false;333;Bogotá;Bucaramanga;false;oldmutual;null
1117314281;Mercedez Figueroa;69;camilagonzalez791@gmail.com;3199663132;true;false;false;mininterior;false;true;true;false;false;112;Pereira;Bucaramanga;true;porvenir;null
1589009722;Antonia Aristizabal;59;danielaarango243@gmail.com;3181473909;true;true;true;mininterior;true;true;true;true;true;300;Santa Marta;Cartagena;true;proteccion;null
1828472937;Luis Hernandez;66;davidarango922@gmail.com;3195182343;false;true;false;armada;false;true;false;false;false;23;Pereira;Cartagena;true;oldmutual;null
1268491746;Mercedez Arango;62;anagutierrez507@gmail.com;3008736000;true;true;false;policia;false;true;false;false;false;398;Santa Marta;Cartagena;true;colfondos;null
1841281745;Daniela Gonzalez;57;davidlopez6@gmail.com;3172216793;false;true;false;minsalud;true;true;false;false;true;126;Manizales;Cúcuta;false;oldmutual;null
1037529046;David Hernandez;29;anaaristizabal203@gmail.com;3193796920;false;false;true;mininterior;false;true;false;false;true;1144;Barranquilla;Pereira;false;porvenir;null
1320321044;Sebastian Ortiz;26;ludwinortiz26@gmail.com;3128763944;false;false;true;policia;true;false;true;true;true;1092;Bogotá;Medellín;true;extranjero;null
1293965676;Luis Martinez;49;davidramirez640@gmail.com;3164300920;false;true;false;inpec;true;false;false;true;false;526;Barranquilla;Armenia;false;proteccion;null
1881680834;Luis Arango;67;anagutierrez260@gmail.com;3001903606;false;true;true;minsalud;false;true;false;true;false;394;Barranquilla;Armenia;true;oldmutual;null
1812290269;Sebastian Ortiz;71;juanmartinez347@gmail.com;3104210949;true;false;false;policia;true;true;false;true;false;478;Cúcuta;Bogotá;false;colfondos;null
1426314085;Ana Arango;21;davidlopez928@gmail.com;3103975815;true;false;true;armada;false;false;true;false;true;1049;Cartagena;Cartagena;false;porvenir;null
1737928155;Mercedez Arango;56;nataliaortiz529@gmail.com;3025080286;true;false;true;policia;true;false;true;false;true;129;Cúcuta;Medellín;true;colfondos;null
1304405830;Ludwin Aristizabal;78;natalialopez986@gmail.com;3172257592;true;false;false;mininterior;true;true;false;true;false;157;Cúcuta;Medellín;true;extranjero;null
1087111337;Daniela Ortiz;38;camilamartinez425@gmail.com;3078497575;true;true;true;policia;false;true;true;true;true;450;Medellín;Armenia;true;porvenir;null
1516022610;Esteban Gutierrez;30;davidhernandez808@gmail.com;3086458368;false;true;false;minsalud;true;false;false;true;false;203;Bogotá;Cali;false;proteccion;null
1867409993;Daniela Martinez;46;camilagutierrez753@gmail.com;3159257145;true;false;true;policia;true;false;false;true;true;204;Manizales;Barranquilla;false;oldmutual;null
1066689059;Juan Hernandez;78;antoniaarango51@gmail.com;3176591501;false;true;false;armada;false;false;false;false;false;872;Cúcuta;Pereira;true;proteccion;null
