cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1824774213;Camila Gonzalez;66;luisramirez862@gmail.com;3060063609;false;false;false;armada;false;true;false;true;true;180;Santa Marta;Cali;false;colfondos;null
1111401561;Juan Lopez;22;sebastianramirez952@gmail.com;3055513778;true;false;false;inpec;false;true;false;false;false;933;Manizales;Cúcuta;true;porvenir;null
1147662017;Ana Martinez;81;danielaortiz338@gmail.com;3086991643;true;false;false;minsalud;false;true;false;true;false;1151;Medellín;Medellín;true;proteccion;null
1358841521;Mercedez Gonzalez;79;estebanmartinez81@gmail.com;3028556643;false;true;true;minsalud;false;false;false;true;false;459;Cali;Cúcuta;true;oldmutual;null
1054582344;Camila Figueroa;82;camilalopez127@gmail.com;3042322549;true;false;false;mininterior;false;false;true;false;false;1086;Bogotá;Bogotá;true;proteccion;null
1254838286;David Ramirez;28;sebastianfigueroa31@gmail.com;3063394359;false;false;true;minsalud;false;false;true;true;true;786;Manizales;Cúcuta;false;oldmutual;null
1077289739;David Arango;60;antoniamartinez251@gmail.com;3197138737;true;true;true;inpec;false;true;true;false;false;1123;Cali;Cartagena;true;extranjero;null
1551858716;Esteban Ramirez;36;estebanaristizabal63@gmail.com;3127173376;true;false;false;mininterior;false;true;false;false;false;1235;Cartagena;Pereira;false;colfondos;null
1352952901;Sebastian Martinez;79;sebastianmartinez176@gmail.com;3097759563;true;true;false;minsalud;false;true;true;true;true;308;Bucaramanga;Bucaramanga;false;oldmutual;null
1417010878;Camila Gutierrez;59;mercedezaristizabal306@gmail.com;3038124389;false;true;false;mininterior;true;true;true;true;true;1166;Barranquilla;Armenia;true;colfondos;null
1173902865;Mercedez Arango;43;juanhernandez989@gmail.com;3087334523;false;true;true;minsalud;true;false;true;false;true;638;Bucaramanga;Armenia;false;porvenir;null
1066753023;Ana Aristizabal;28;danielamartinez620@gmail.com;3121320860;false;false;false;minsalud;true;false;false;false;true;1168;Pereira;Cali;true;colfondos;null
1647483526;Antonia Figueroa;62;danielaaristizabal594@gmail.com;3098504310;true;true;false;minsalud;false;false;false;false;true;692;Barranquilla;Armenia;true;extranjero;null
1082655635;Sebastian Lopez;49;mercedezramirez517@gmail.com;3094961267;false;false;false;policia;false;false;false;true;true;372;Cartagena;Santa Marta;true;extranjero;null
1250656837;Ana Lopez;62;nataliafigueroa818@gmail.com;3057489332;true;false;false;mininterior;false;true;false;false;true;326;Bucaramanga;Santa Marta;false;colfondos;null
1295660181;David Figueroa;73;sebastianarango711@gmail.com;3106195567;true;false;false;minsalud;false;false;false;true;true;681;Bogotá;Medellín;false;oldmutual;null
1684876940;Juan Gonzalez;75;anaramirez855@gmail.com;3121863439;true;true;true;armada;true;false;true;true;true;1194;Manizales;Barranquilla;true;proteccion;null
1382232896;Camila Martinez;88;estebangutierrez875@gmail.com;3088804830;true;false;true;inpec;true;true;true;true;true;692;Medellín;Cúcuta;false;extranjero;null
1649066472;Ana Gutierrez;76;nataliaortiz567@gmail.com;3170436316;false;false;true;mininterior;true;false;true;true;false;1038;Medellín;Armenia;false;proteccion;null
1001748283;Antonia Ramirez;19;davidortiz408@gmail.com;3174835935;true;false;true;policia;true;false;true;true;true;391;Pereira;Cali;true;extranjero;null
1101769281;Daniela Gutierrez;21;danielahernandez240@gmail.com;3081091985;false;true;false;inpec;false;true;false;false;false;66;Barranquilla;Cali;false;extranjero;null
1257194356;Sebastian Gutierrez;66;anaarango567@gmail.com;3094142057;false;true;false;mininterior;true;false;false;true;false;150;Medellín;Barranquilla;false;porvenir;null
1481752443;Ludwin Ramirez;18;ludwingonzalez982@gmail.com;3157919244;true;true;false;armada;false;false;false;true;false;167;Medellín;Medellín;false;oldmutual;null
1207688741;Antonia Lopez;56;mercedezhernandez537@gmail.com;3018623146;true;true;true;mininterior;true;false;false;true;false;396;Santa Marta;Barranquilla;false;extranjero;null
1141500483;David Ortiz;81;mercedezaristizabal337@gmail.com;3168901839;true;false;false;inpec;true;true;true;true;false;984;Manizales;Santa Marta;false;porvenir;null
1024536563;Antonia Arango;42;antoniagonzalez175@gmail.com;3036218197;true;true;false;armada;false;false;false;false;false;95;Pereira;Pereira;false;colfondos;null
1203984547;Mercedez Hernandez;56;nataliaramirez972@gmail.com;3113829353;true;false;false;armada;true;false;true;false;false;142;Cali;Pereira;false;extranjero;null
1793535362;Daniela Gonzalez;73;davidfigueroa402@gmail.com;3047135729;true;true;false;armada;true;true;false;false;true;915;Santa Marta;Bogotá;true;proteccion;null
1754001894;Camila Arango;89;juanarango600@gmail.com;3083138100;false;true;true;armada;false;true;true;false;true;741;Cali;Medellín;true;oldmutual;null
1327171334;Esteban Hernandez;82;camilahernandez527@gmail.com;3006624432;false;true;false;armada;true;true;false;true;true;302;Cúcuta;Cúcuta;true;colfondos;null
1072651572;Camila Aristizabal;38;mercedezmartinez631@gmail.com;3197496790;false;false;false;minsalud;true;false;false;false;false;409;Pereira;Medellín;true;proteccion;null
1542783787;Camila Lopez;40;mercedezlopez55@gmail.com;3123331002;false;true;true;mininterior;true;false;false;false;false;342;Armenia;Pereira;true;colfondos;null
1805681417;Antonia Figueroa;62;danielaortiz104@gmail.com;3070851284;false;true;true;mininterior;false;true;false;false;false;226;Cúcuta;Manizales;true;proteccion;null
1774218792;Luis Ramirez;46;anaramirez253@gmail.com;3129666574;true;true;false;armada;false;true;false;false;false;344;Cúcuta;Pereira;false;proteccion;null
1412202703;Ana Ortiz;60;estebanarango840@gmail.com;3120999810;true;false;true;inpec;true;false;true;true;true;1132;Bogotá;Manizales;false;oldmutual;null
1631499284;Ana Ortiz;21;ludwinortiz144@gmail.com;3195546828;true;true;true;armada;true;false;false;true;true;1006;Bucaramanga;Cúcuta;true;colfondos;null
1534361465;Esteban Hernandez;79;ludwingonzalez420@gmail.com;3138546243;false;false;true;inpec;true;true;true;false;true;632;Medellín;Cartagena;false;extranjero;null
1830101191;Daniela Figueroa;26;davidgonzalez854@gmail.com;3177833017;true;false;true;mininterior;false;true;true;false;true;688;Cali;Manizales;true;extranjero;null
1720780284;Esteban Gutierrez;73;antoniafigueroa306@gmail.com;3016094173;true;true;false;inpec;true;true;false;true;true;179;Bogotá;Bogotá;false;porvenir;null
1504436765;Esteban Gutierrez;61;mercedezgonzalez484@gmail.com;3082179358;false;true;true;policia;true;true;false;false;true;1142;Cartagena;Santa Marta;true;oldmutual;null
1673901026;Juan Lopez;30;danielaarango689@gmail.com;3192502629;false;true;true;minsalud;true;false;false;false;true;341;Cúcuta;Barranquilla;false;proteccion;null
1856475747;Daniela Ortiz;63;danielagutierrez97@gmail.com;3167404743;false;true;true;minsalud;false;true;true;true;false;629;Barranquilla;Manizales;false;oldmutual;null
1422321664;Ana Arango;23;juanortiz857@gmail.com;3160726988;true;true;true;policia;true;false;false;false;false;1133;Bucaramanga;Bogotá;true;colfondos;null
1752822743;Juan Hernandez;57;sebastianfigueroa626@gmail.com;3017890205;true;false;true;armada;true;false;false;false;false;544;Cúcuta;Barranquilla;true;colfondos;null
1192370228;Ana Martinez;69;luislopez883@gmail.com;3183380715;true;false;false;mininterior;true;true;true;true;true;439;Bogotá;Bucaramanga;false;oldmutual;null
1003308070;Sebastian Hernandez;50;nataliaaristizabal41@gmail.com;3011189454;false;true;false;minsalud;false;false;true;false;false;1203;Bucaramanga;Bucaramanga;false;colfondos;null
1316149817;Luis Hernandez;74;estebanramirez776@gmail.com;3128717632;true;true;false;inpec;true;false;true;false;true;442;Cúcuta;Santa Marta;false;extranjero;null
1537910375;Camila Arango;18;anamartinez797@gmail.com;3072168548;false;true;false;minsalud;false;true;true;true;true;975;Cúcuta;Cartagena;true;proteccion;null
1876529434;Ludwin Ramirez;63;davidgonzalez44@gmail.com;3145840170;false;true;false;inpec;false;false;false;false;false;674;Cali;Armenia;false;extranjero;null
1106807760;Sebastian Ramirez;56;estebangonzalez761@gmail.com;3003567294;false;false;true;policia;true;true;false;true;false;843;Santa Marta;Cartagena;true;proteccion;null
1207092604;Daniela Gutierrez;48;davidhernandez673@gmail.com;3177255344;true;true;false;minsalud;false;false;true;false;true;921;Medellín;Cúcuta;true;extranjero;null
1061149913;Esteban Gutierrez;70;natalialopez274@gmail.com;3037195188;true;false;true;mininterior;false;true;false;true;false;1064;Santa Marta;Manizales;false;colfondos;null
1419235073;Ana Aristizabal;48;luismartinez691@gmail.com;3091377155;false;true;true;policia;false;true;false;false;true;140;Manizales;Barranquilla;false;extranjero;null
1667128193;Ludwin Gonzalez;44;davidlopez815@gmail.com;3059458637;false;true;false;mininterior;true;true;false;true;true;969;Manizales;Cúcuta;true;colfondos;null
1330501853;Antonia Ortiz;25;antoniafigueroa471@gmail.com;3070708842;true;false;false;inpec;false;false;true;true;true;424;Cartagena;Cali;true;extranjero;null
1506238026;Esteban Gonzalez;46;luisgutierrez54@gmail.com;3125668503;true;false;false;inpec;false;false;true;true;true;1254;Cartagena;Cali;true;porvenir;null
1586539118;Camila Arango;40;nataliaramirez734@gmail.com;3126949007;true;true;true;policia;true;false;true;false;false;548;Cartagena;Cali;true;colfondos;null
1452309892;Juan Aristizabal;55;luisfigueroa865@gmail.com;3108607277;true;true;false;armada;true;true;false;true;true;411;Bucaramanga;Bogotá;true;porvenir;null
1702101903;Ana Hernandez;34;ludwinortiz223@gmail.com;3072393630;false;true;false;policia;true;false;false;true;true;348;Medellín;Pereira;true;proteccion;null
1403752863;Esteban Ramirez;79;ludwinaristizabal594@gmail.com;3043156118;true;true;true;armada;false;false;false;false;false;207;Armenia;Cúcuta;false;colfondos;null
1717686129;Antonia Hernandez;51;anamartinez750@gmail.com;3027364552;false;false;false;minsalud;false;false;true;false;false;679;Bogotá;Santa Marta;true;extranjero;null
1884104903;Esteban Gutierrez;86;camilalopez140@gmail.com;3037194080;true;false;true;minsalud;false;false;true;false;false;229;Bogotá;Manizales;false;extranjero;null
1334299147;Daniela Aristizabal;24;ludwinhernandez208@gmail.com;3078411323;true;true;true;mininterior;false;true;false;true;false;87;Santa Marta;Bucaramanga;false;oldmutual;null
1487476600;Luis Gonzalez;47;ludwingonzalez949@gmail.com;3138023451;false;false;false;inpec;true;true;true;false;false;853;Santa Marta;Medellín;true;colfondos;null
1879794039;Sebastian Ortiz;41;antoniagonzalez560@gmail.com;3028394909;true;true;true;armada;true;false;false;true;false;814;Armenia;Barranquilla;false;oldmutual;null
1698651162;Natalia Arango;34;mercedezlopez630@gmail.com;3176150463;true;true;true;armada;false;false;false;false;true;1257;Barranquilla;Barranquilla;false;porvenir;null
1515448142;Mercedez Ortiz;29;anaaristizabal643@gmail.com;3143602202;false;true;true;mininterior;false;false;true;true;false;292;Manizales;Pereira;false;oldmutual;null
1599191004;Ludwin Figueroa;63;juanhernandez215@gmail.com;3009210400;true;true;false;inpec;false;false;true;true;false;815;Manizales;Bogotá;true;porvenir;null
1223121395;Juan Gutierrez;61;sebastianhernandez280@gmail.com;3160600901;false;false;false;minsalud;true;true;false;true;false;598;Pereira;Armenia;true;proteccion;null
1563257049;Sebastian Lopez;62;luisarango156@gmail.com;3136860399;false;true;false;mininterior;false;false;true;false;false;379;Pereira;Cali;true;colfondos;null
1850697072;Ludwin Lopez;51;davidhernandez671@gmail.com;3101528563;true;false;false;minsalud;true;false;true;true;false;985;Cali;Cartagena;false;extranjero;null
1052540241;Daniela Gonzalez;70;antoniahernandez398@gmail.com;3158046783;false;true;false;policia;true;false;true;false;true;821;Pereira;Bogotá;true;oldmutual;null
1414814449;Juan Hernandez;88;luisarango2@gmail.com;3157209406;false;false;true;policia;true;false;true;true;true;888;Cartagena;Bucaramanga;true;extranjero;null
1378417395;Juan Gonzalez;46;luisgutierrez169@gmail.com;3187153995;false;true;false;mininterior;false;false;true;false;false;584;Medellín;Pereira;true;proteccion;null
1042775184;Ludwin Figueroa;30;nataliamartinez787@gmail.com;3162255745;false;false;true;minsalud;false;false;false;false;true;767;Cúcuta;Medellín;true;extranjero;null
1232225927;Juan Gutierrez;72;luisramirez987@gmail.com;3109460904;true;false;true;inpec;true;false;false;false;true;942;Cali;Barranquilla;true;oldmutual;null
1466714207;Natalia Hernandez;25;mercedezmartinez962@gmail.com;3118939984;true;false;false;mininterior;true;true;true;true;false;293;Cartagena;Barranquilla;false;colfondos;null
1481606773;Esteban Gutierrez;25;davidfigueroa463@gmail.com;3197929333;true;false;false;policia;false;false;true;false;false;45;Cali;Bogotá;false;porvenir;null
1328437049;Juan Aristizabal;34;nataliagutierrez108@gmail.com;3189552202;false;true;false;inpec;false;true;false;true;false;463;Cúcuta;Bogotá;true;oldmutual;null
1620834884;Mercedez Lopez;90;ludwinaristizabal365@gmail.com;3044056630;true;false;true;inpec;false;true;true;false;false;227;Cali;Cartagena;false;proteccion;null
1315836189;Natalia Ortiz;18;danielagonzalez714@gmail.com;3150538112;true;false;true;inpec;false;false;false;true;false;594;Barranquilla;Pereira;true;proteccion;null
1802592929;Daniela Lopez;32;juanlopez411@gmail.com;3067207262;true;false;false;armada;true;true;false;false;false;297;Santa Marta;Santa Marta;false;oldmutual;null
1712842973;David Ramirez;81;camilaramirez691@gmail.com;3136219355;false;false;false;mininterior;true;false;true;true;false;698;Pereira;Barranquilla;true;proteccion;null
1127713442;Juan Figueroa;87;juangonzalez293@gmail.com;3199235448;true;false;true;policia;false;true;false;false;false;733;Pereira;Pereira;true;colfondos;null
1624630540;Ana Hernandez;28;mercedezhernandez58@gmail.com;3136580851;false;false;true;armada;false;false;true;true;true;1246;Armenia;Bucaramanga;true;porvenir;null
1734959450;Luis Martinez;69;estebanramirez993@gmail.com;3011839333;true;false;false;inpec;true;false;true;true;false;1080;Armenia;Cartagena;true;proteccion;null
