cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1199995357;Luis Hernandez;83;davidgutierrez635@gmail.com;3099301081;false;false;true;armada;true;false;true;false;true;349;Manizales;Cúcuta;true;porvenir;null
1296324694;Ludwin Gutierrez;85;danielamartinez891@gmail.com;3017938332;true;true;true;minsalud;true;false;true;false;true;625;Manizales;Pereira;false;extranjero;null
1223669097;Sebastian Figueroa;43;mercedezgonzalez620@gmail.com;3109458327;false;true;true;minsalud;false;true;false;true;true;1287;Cartagena;Armenia;false;porvenir;null
1684297197;Antonia Gonzalez;20;luisfigueroa860@gmail.com;3000139981;false;false;true;mininterior;true;true;true;true;false;255;Pereira;Manizales;false;porvenir;null
1332731366;Mercedez Figueroa;27;mercedezlopez975@gmail.com;3135682015;false;false;true;policia;false;false;false;true;true;927;Cúcuta;Manizales;true;extranjero;null
1015645746;Juan Hernandez;23;danielamartinez929@gmail.com;3053792704;true;false;false;inpec;false;false;true;true;false;1259;Pereira;Santa Marta;false;extranjero;null
1098175815;David Ortiz;62;estebangonzalez151@gmail.com;3185897575;true;false;false;armada;false;false;true;true;true;1058;Pereira;Armenia;false;oldmutual;null
1696625706;Juan Gutierrez;34;ludwinhernandez79@gmail.com;3022588538;false;true;false;minsalud;false;false;true;true;false;693;Santa Marta;Manizales;true;extranjero;null
1647199828;Ana Gonzalez;30;estebanaristizabal56@gmail.com;3127638915;false;false;true;mininterior;true;true;false;false;true;365;Medellín;Cali;false;colfondos;null
1884087988;David Ramirez;51;danielaaristizabal282@gmail.com;3195034229;false;false;false;armada;false;true;false;true;false;1159;Barranquilla;Manizales;true;proteccion;null
1571328913;Luis Gutierrez;41;juanaristizabal769@gmail.com;3066397059;false;true;true;mininterior;false;true;true;false;true;1246;Barranquilla;Cali;false;proteccion;null
1275176980;Ludwin Arango;42;estebangonzalez532@gmail.com;3192778243;false;false;true;policia;false;false;true;false;false;945;Barranquilla;Cartagena;true;extranjero;null
1179217009;Juan Ortiz;78;mercedezfigueroa274@gmail.com;3109849791;true;false;false;mininterior;true;true;true;true;false;217;Cúcuta;Cali;false;colfondos;null
1845235950;Juan Aristizabal;78;nataliaaristizabal548@gmail.com;3010150813;true;true;false;mininterior;true;false;true;false;false;832;Barranquilla;Cúcuta;false;colfondos;null
1059670072;Mercedez Martinez;20;davidlopez857@gmail.com;3172256225;true;false;false;armada;true;false;true;true;false;1116;Cartagena;Bucaramanga;false;colfondos;null
1393002694;Daniela Lopez;61;juanhernandez209@gmail.com;3127125064;true;true;false;armada;true;true;false;true;true;1164;Cúcuta;Barranquilla;true;extranjero;null
1880918257;Daniela Aristizabal;76;danielalopez936@gmail.com;3122408978;false;false;true;minsalud;true;false;false;false;false;1212;Manizales;Armenia;true;proteccion;null
1728764618;Natalia Martinez;32;sebastiangonzalez437@gmail.com;3155840441;false;true;true;inpec;false;true;true;true;true;189;Santa Marta;Pereira;true;oldmutual;null
1689927059;Ana Gonzalez;25;ludwinlopez43@gmail.com;3056983459;false;true;true;armada;false;true;false;true;true;276;Cali;Pereira;false;porvenir;null
1479878754;Daniela Gonzalez;71;davidaristizabal317@gmail.com;3107175960;false;false;false;inpec;true;true;false;true;true;918;Santa Marta;Cali;false;extranjero;null
1403992456;Camila Arango;71;sebastianmartinez900@gmail.com;3147834987;false;false;true;inpec;false;false;true;false;true;1277;Bucaramanga;Santa Marta;true;oldmutual;null
1809526503;Juan Gonzalez;23;antonialopez915@gmail.com;3066295932;true;false;false;minsalud;true;true;false;true;true;1133;Barranquilla;Barranquilla;false;extranjero;null
1107840860;Camila Aristizabal;21;ludwinfigueroa780@gmail.com;3181994694;true;true;true;policia;false;false;false;true;true;1250;Armenia;Bogotá;false;colfondos;null
1532911677;Ludwin Gonzalez;21;estebanfigueroa375@gmail.com;3110397532;false;true;true;minsalud;true;false;true;false;true;1276;Bucaramanga;Medellín;false;porvenir;null
1762682679;David Martinez;25;anaortiz449@gmail.com;3178761247;false;false;false;armada;true;true;false;true;true;1053;Bucaramanga;Cúcuta;false;porvenir;null
1444331438;David Gonzalez;36;davidlopez638@gmail.com;3074326918;true;false;true;minsalud;false;true;false;true;false;765;Medellín;Bogotá;false;colfondos;null
1791457586;Ludwin Arango;55;camilagonzalez380@gmail.com;3129902431;true;false;true;minsalud;false;false;true;true;true;822;Barranquilla;Cartagena;false;extranjero;null
1133058668;Esteban Ortiz;74;ludwinhernandez179@gmail.com;3096536346;false;true;false;minsalud;false;true;true;false;false;1267;Medellín;Bucaramanga;false;proteccion;null
1857033824;Ludwin Gonzalez;85;nataliagutierrez920@gmail.com;3199541620;true;false;false;armada;false;false;true;true;true;1136;Barranquilla;Armenia;true;extranjero;null
1819300272;Daniela Aristizabal;28;mercedezgutierrez603@gmail.com;3175864454;true;false;false;armada;true;false;false;true;true;280;Barranquilla;Bogotá;true;colfondos;null
1098957028;Camila Hernandez;66;sebastianarango33@gmail.com;3091345375;false;true;true;armada;false;false;false;true;true;580;Santa Marta;Cali;true;colfondos;null
1679104261;Esteban Aristizabal;37;luisortiz623@gmail.com;3098431924;false;false;true;policia;true;true;false;false;true;899;Bogotá;Bucaramanga;true;porvenir;null
1753675598;Juan Lopez;44;luislopez534@gmail.com;3103950513;false;true;true;inpec;true;false;true;false;true;273;Barranquilla;Bucaramanga;true;oldmutual;null
1696075613;Ludwin Ortiz;85;luishernandez745@gmail.com;3076146155;true;false;true;armada;true;false;true;false;false;485;Barranquilla;Medellín;false;colfondos;null
1588012303;Sebastian Arango;42;camilamartinez419@gmail.com;3089933536;true;false;false;minsalud;true;true;true;true;true;1253;Medellín;Armenia;true;porvenir;null
1532982111;Mercedez Martinez;20;mercedezortiz301@gmail.com;3121502345;false;false;false;inpec;false;true;false;true;false;1286;Cali;Pereira;false;oldmutual;null
1736630102;Ludwin Gutierrez;46;estebanhernandez249@gmail.com;3163772119;false;false;false;armada;true;false;false;false;true;755;Manizales;Cúcuta;true;colfondos;null
1541370450;Luis Arango;20;natalialopez275@gmail.com;3104988582;true;true;false;mininterior;false;true;true;false;false;890;Bogotá;Bogotá;true;proteccion;null
1803369933;Mercedez Lopez;83;estebangutierrez252@gmail.com;3091377248;true;false;true;mininterior;false;false;true;false;true;643;Armenia;Pereira;true;extranjero;null
1157096945;Mercedez Hernandez;22;juanmartinez199@gmail.com;3197488840;true;false;true;armada;false;false;true;false;false;464;Pereira;Pereira;true;oldmutual;null
1634328260;Daniela Hernandez;62;nataliahernandez663@gmail.com;3050543939;false;true;true;armada;false;false;true;true;false;223;Cartagena;Santa Marta;true;colfondos;null
1657684324;Camila Hernandez;46;sebastianhernandez532@gmail.com;3112273102;true;false;false;mininterior;true;true;false;false;false;464;Bucaramanga;Medellín;true;extranjero;null
1564451778;Mercedez Lopez;88;estebanramirez402@gmail.com;3108671485;false;false;true;mininterior;false;false;true;false;true;720;Cartagena;Armenia;true;proteccion;null
1417474296;Luis Gonzalez;53;luisaristizabal830@gmail.com;3105880450;false;false;true;minsalud;false;true;false;true;true;200;Cali;Pereira;false;oldmutual;null
1802996863;Mercedez Martinez;74;nataliagonzalez772@gmail.com;3063167346;true;true;true;minsalud;true;false;true;false;true;629;Manizales;Armenia;false;proteccion;null
1543203474;Luis Hernandez;42;antoniafigueroa820@gmail.com;3184277010;false;true;true;policia;true;false;true;false;false;1206;Manizales;Manizales;true;proteccion;null
1715583041;Camila Hernandez;41;nataliaaristizabal776@gmail.com;3176944021;true;false;false;minsalud;false;true;false;false;true;1126;Manizales;Pereira;true;extranjero;null
1558993624;David Aristizabal;20;sebastianaristizabal420@gmail.com;3116877781;true;true;false;minsalud;true;false;false;true;false;138;Medellín;Barranquilla;false;colfondos;null
1030735813;Daniela Gutierrez;64;mercedezarango901@gmail.com;3024454944;true;false;true;armada;true;false;true;true;false;66;Barranquilla;Manizales;true;porvenir;null
1132812875;Sebastian Aristizabal;30;estebanlopez315@gmail.com;3105738887;false;true;true;armada;true;true;true;false;true;896;Cali;Cartagena;false;extranjero;null
1774560924;Antonia Figueroa;57;danielaramirez909@gmail.com;3124542827;false;false;true;minsalud;true;false;true;true;true;918;Cali;Cartagena;true;porvenir;null
1009720491;Natalia Lopez;34;danielafigueroa199@gmail.com;3024419456;false;true;true;policia;true;false;true;true;true;482;Medellín;Pereira;true;oldmutual;null
1298872258;Camila Hernandez;28;anamartinez497@gmail.com;3138032020;false;false;true;mininterior;false;false;false;true;true;674;Cartagena;Bogotá;false;proteccion;null
1095022236;Camila Hernandez;53;nataliagonzalez199@gmail.com;3161389646;true;true;false;mininterior;false;false;true;true;true;961;Cúcuta;Armenia;false;colfondos;null
1490689976;David Ramirez;65;danielaortiz87@gmail.com;3109112261;false;false;false;armada;true;true;true;true;true;673;Armenia;Bogotá;false;colfondos;null
1592633288;Ludwin Ortiz;71;danielahernandez17@gmail.com;3000965733;true;true;false;inpec;false;false;true;false;true;1222;Medellín;Santa Marta;true;porvenir;null
1209800498;Juan Arango;66;davidfigueroa165@gmail.com;3151316140;true;false;false;policia;false;false;true;false;false;84;Cúcuta;Cali;false;extranjero;null
1585497145;Antonia Gutierrez;63;danielaarango770@gmail.com;3025066409;true;false;false;inpec;true;true;true;false;true;199;Bogotá;Manizales;true;proteccion;null
1858880467;Natalia Aristizabal;39;mercedezlopez94@gmail.com;3169061317;false;true;false;armada;false;false;true;false;false;705;Cúcuta;Manizales;false;colfondos;null
1074635844;David Hernandez;63;estebangutierrez466@gmail.com;3050282944;false;false;false;armada;false;false;false;true;false;979;Barranquilla;Bucaramanga;false;extranjero;null
1403715006;Camila Arango;83;antoniafigueroa428@gmail.com;3084274910;true;true;true;mininterior;false;true;false;false;true;73;Barranquilla;Santa Marta;true;extranjero;null
1384722857;Esteban Hernandez;48;mercedezaristizabal359@gmail.com;3141173099;true;false;true;inpec;false;false;false;true;true;805;Santa Marta;Cúcuta;false;porvenir;null
1315889198;Juan Aristizabal;77;luisfigueroa772@gmail.com;3140914288;true;false;true;inpec;true;true;true;true;true;572;Cali;Manizales;false;oldmutual;null
1413385721;Ludwin Ortiz;21;sebastianortiz167@gmail.com;3173813334;true;true;true;armada;true;true;false;true;true;115;Cali;Cali;true;colfondos;null
1791240053;Juan Gonzalez;42;estebangonzalez377@gmail.com;3016835652;false;false;false;mininterior;true;true;false;true;true;365;Bucaramanga;Bucaramanga;false;oldmutual;null
1452336958;Antonia Ramirez;68;antoniahernandez955@gmail.com;3198428063;true;false;true;inpec;true;false;false;false;false;354;Bogotá;Santa Marta;true;extranjero;null
1180960003;Daniela Lopez;39;ludwinmartinez542@gmail.com;3069204758;true;false;false;minsalud;false;false;true;false;false;1100;Santa Marta;Pereira;true;proteccion;null
1719542944;Juan Gutierrez;63;davidmartinez239@gmail.com;3113932888;false;true;true;minsalud;false;false;true;false;true;896;Cúcuta;Bucaramanga;false;colfondos;null
1468125096;Mercedez Ortiz;29;anaarango520@gmail.com;3046411269;false;false;false;armada;false;true;false;false;true;1051;Medellín;Santa Marta;false;colfondos;null
1892127112;Mercedez Gonzalez;38;antonialopez469@gmail.com;3118460313;true;false;false;minsalud;true;false;true;true;true;630;Armenia;Cali;false;oldmutual;null
1379351002;Luis Hernandez;52;danielaaristizabal769@gmail.com;3073045768;true;true;true;mininterior;false;true;true;false;true;575;Armenia;Medellín;true;extranjero;null
1728021060;Camila Ramirez;90;antoniaarango508@gmail.com;3158171842;true;true;true;inpec;true;true;false;false;false;660;Bucaramanga;Cúcuta;false;oldmutual;null
1394624651;Ana Arango;57;ludwinramirez547@gmail.com;3007067510;false;false;true;policia;true;false;false;true;false;960;Cali;Manizales;true;proteccion;null
1560094490;Daniela Figueroa;80;davidgonzalez632@gmail.com;3068451362;false;true;true;minsalud;false;true;true;true;false;314;Cali;Bucaramanga;false;proteccion;null
1386042447;Mercedez Lopez;20;camilaaristizabal517@gmail.com;3192002928;true;true;false;inpec;false;false;false;false;false;473;Manizales;Manizales;false;oldmutual;null
1275325435;Camila Gutierrez;23;anahernandez131@gmail.com;3013988693;true;false;false;policia;false;false;true;true;false;599;Pereira;Medellín;true;porvenir;null
1197309242;Juan Lopez;73;luisramirez663@gmail.com;3111637705;false;true;true;mininterior;false;true;false;false;false;77;Bucaramanga;Cartagena;true;proteccion;null
1866435630;Daniela Figueroa;62;ludwinaristizabal392@gmail.com;3159235010;false;false;true;mininterior;true;false;false;false;false;596;Barranquilla;Armenia;false;colfondos;null
1435544201;Ludwin Hernandez;79;davidhernandez280@gmail.com;3079790150;true;false;false;policia;false;false;false;true;false;399;Pereira;Barranquilla;true;colfondos;null
1754302383;Camila Figueroa;32;antoniaramirez30@gmail.com;3182796188;true;false;false;inpec;false;false;true;false;true;1216;Medellín;Armenia;false;proteccion;null
