cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1495378555;Natalia Aristizabal;23;mercedezhernandez661@gmail.com;3109788709;true;true;false;armada;false;true;false;false;false;1282;Santa Marta;Bogotá;false;porvenir;null
1554489972;Camila Ortiz;68;camilafigueroa223@gmail.com;3155468404;true;false;false;mininterior;true;false;false;false;false;685;Cali;Cali;false;porvenir;null
1429181712;Sebastian Lopez;41;camilahernandez381@gmail.com;3179315935;false;true;false;inpec;false;false;false;true;false;54;Armenia;Bucaramanga;false;colfondos;null
1219589523;Sebastian Lopez;82;camilahernandez523@gmail.com;3179573690;true;true;true;mininterior;false;true;false;false;false;545;Manizales;Bucaramanga;false;colfondos;null
1137213817;David Figueroa;45;sebastianfigueroa577@gmail.com;3176575040;true;false;true;minsalud;true;false;true;false;false;1165;Medellín;Cartagena;false;proteccion;null
1704872493;Sebastian Lopez;81;ludwinramirez337@gmail.com;3021209767;true;true;true;policia;true;false;false;true;false;597;Cartagena;Bucaramanga;true;oldmutual;null
1066345668;Camila Arango;81;estebanmartinez481@gmail.com;3122998306;true;true;false;inpec;true;false;false;true;false;900;Santa Marta;Armenia;false;extranjero;null
1532036399;Esteban Lopez;32;antoniaaristizabal999@gmail.com;3188578103;true;true;false;policia;true;true;true;false;true;277;Medellín;Bogotá;true;porvenir;null
1511550265;Ludwin Lopez;37;mercedezramirez89@gmail.com;3176270193;true;false;false;policia;true;false;true;false;true;70;Cartagena;Armenia;false;proteccion;null
1024357764;Natalia Martinez;48;sebastianhernandez924@gmail.com;3142000153;true;true;true;mininterior;true;false;true;false;true;369;Bogotá;Cartagena;true;colfondos;null
1771105096;Natalia Lopez;30;mercedezhernandez959@gmail.com;3191868082;true;true;false;policia;false;true;false;false;false;738;Cúcuta;Cúcuta;true;colfondos;null
1696580476;David Ortiz;88;ludwinfigueroa903@gmail.com;3195577712;true;false;true;inpec;false;false;false;false;true;1139;Medellín;Bucaramanga;false;colfondos;null
1400460469;Camila Martinez;55;davidfigueroa692@gmail.com;3076747506;true;true;true;policia;false;true;false;true;false;708;Cali;Bogotá;false;colfondos;null
1550259828;Antonia Martinez;77;camilaortiz317@gmail.com;3167760413;false;false;false;policia;false;false;true;false;false;428;Medellín;Manizales;true;proteccion;null
1457041377;Sebastian Figueroa;64;camilaaristizabal371@gmail.com;3070243205;true;false;true;inpec;true;true;true;false;true;492;Bogotá;Manizales;false;proteccion;null
1598599608;Natalia Figueroa;19;danielaramirez121@gmail.com;3033914192;false;true;false;armada;false;false;true;false;true;440;Pereira;Bucaramanga;false;oldmutual;null
1742438297;Camila Hernandez;52;luisgonzalez895@gmail.com;3134991049;true;true;false;policia;false;false;false;true;true;949;Armenia;Medellín;true;oldmutual;null
1441482574;Ana Gutierrez;30;sebastianramirez709@gmail.com;3023223625;true;true;true;minsalud;true;false;true;false;true;651;Pereira;Cúcuta;true;colfondos;null
1653898200;Camila Arango;30;anagutierrez643@gmail.com;3048733092;true;true;true;mininterior;false;true;true;true;true;989;Cartagena;Armenia;true;proteccion;null
1845697901;David Gonzalez;56;estebanmartinez81@gmail.com;3101528673;false;true;true;policia;false;true;true;true;true;835;Barranquilla;Bucaramanga;true;extranjero;null
1305652191;Daniela Martinez;73;luishernandez382@gmail.com;3001231377;false;true;false;mininterior;true;true;false;true;true;801;Bogotá;Cúcuta;true;porvenir;null
1560694851;Camila Aristizabal;32;camilaarango375@gmail.com;3139636562;true;true;true;minsalud;false;false;false;true;false;39;Pereira;Cali;false;proteccion;null
1495885837;Sebastian Arango;24;estebanhernandez608@gmail.com;3112720055;false;true;true;minsalud;false;false;false;true;true;944;Bucaramanga;Santa Marta;true;colfondos;null
1110810217;Natalia Hernandez;30;mercedezmartinez458@gmail.com;3111113711;false;false;true;minsalud;true;true;false;false;false;738;Barranquilla;Cali;false;extranjero;null
1543256919;Camila Martinez;52;estebanfigueroa28@gmail.com;3174257836;false;true;false;inpec;false;false;true;true;false;501;Pereira;Bucaramanga;true;proteccion;null
1391146103;Ana Lopez;27;luisaristizabal256@gmail.com;3115288833;false;true;true;policia;false;false;true;true;false;1286;Bogotá;Pereira;true;extranjero;null
1195255182;Natalia Gonzalez;57;antoniaarango741@gmail.com;3119453707;false;false;false;minsalud;false;true;false;true;false;560;Cali;Bogotá;false;colfondos;null
1248061466;Esteban Martinez;20;mercedezgutierrez712@gmail.com;3184862603;false;false;false;mininterior;true;false;false;false;true;355;Armenia;Manizales;false;oldmutual;null
1009056722;Camila Arango;22;juangonzalez526@gmail.com;3181345124;false;true;false;minsalud;true;false;false;true;false;1230;Cúcuta;Bucaramanga;false;oldmutual;null
1392251082;David Gutierrez;71;ludwingutierrez813@gmail.com;3050844296;true;false;false;minsalud;false;true;true;false;false;605;Bogotá;Santa Marta;false;porvenir;null
1373724507;Antonia Ramirez;56;mercedezortiz895@gmail.com;3089660366;true;true;true;minsalud;true;true;false;true;false;525;Pereira;Santa Marta;true;colfondos;null
1185931973;Camila Aristizabal;66;juanfigueroa407@gmail.com;3062726909;false;true;true;inpec;false;true;false;false;true;440;Manizales;Medellín;false;oldmutual;null
1385120383;Sebastian Ortiz;90;antoniamartinez358@gmail.com;3156133479;false;true;false;inpec;false;false;true;true;true;879;Bogotá;Cali;false;extranjero;null
1307807134;Camila Aristizabal;89;anamartinez694@gmail.com;3194178295;true;false;true;minsalud;false;false;false;true;true;335;Bogotá;Cúcuta;true;porvenir;null
1825958106;Luis Figueroa;36;davidmartinez402@gmail.com;3189323358;true;true;true;mininterior;false;false;false;false;true;140;Manizales;Cali;true;proteccion;null
1328722554;Antonia Martinez;22;danielamartinez232@gmail.com;3189716871;true;false;true;armada;false;false;true;true;true;859;Cali;Cali;true;colfondos;null
1543592885;David Arango;47;juanmartinez989@gmail.com;3169185470;true;true;false;policia;false;true;false;true;false;491;Medellín;Cali;false;oldmutual;null
1636486582;David Gutierrez;55;juanhernandez563@gmail.com;3147286146;false;false;false;inpec;true;true;false;false;true;143;Medellín;Barranquilla;false;proteccion;null
1406897458;David Aristizabal;78;anahernandez47@gmail.com;3113122581;true;false;false;mininterior;false;true;false;true;false;485;Barranquilla;Bucaramanga;false;extranjero;null
1131493471;Ludwin Martinez;70;anaaristizabal215@gmail.com;3016920531;false;false;true;mininterior;false;true;true;true;false;84;Bucaramanga;Armenia;false;colfondos;null
1823181991;Luis Arango;83;danielaaristizabal640@gmail.com;3137155248;false;false;false;armada;true;true;false;false;true;915;Bogotá;Barranquilla;true;colfondos;null
1080934173;Daniela Ortiz;81;nataliaarango426@gmail.com;3159493381;true;true;true;minsalud;false;true;false;true;true;290;Cartagena;Cali;true;extranjero;null
1199920768;Daniela Arango;83;estebangonzalez202@gmail.com;3099040213;true;true;true;armada;false;true;true;false;false;551;Cartagena;Armenia;false;oldmutual;null
1182334877;Luis Gutierrez;33;mercedezlopez502@gmail.com;3002794012;false;true;true;inpec;false;true;false;false;true;160;Barranquilla;Bogotá;false;proteccion;null
1839206984;Camila Gutierrez;83;danielaortiz554@gmail.com;3170281256;true;true;false;inpec;false;false;false;false;false;742;Manizales;Bucaramanga;true;porvenir;null
1354218687;Ludwin Ramirez;32;natalialopez423@gmail.com;3031981725;false;false;false;mininterior;false;true;false;true;false;829;Santa Marta;Manizales;false;oldmutual;null
1785013174;Daniela Arango;41;davidarango23@gmail.com;3140767538;true;false;true;minsalud;false;true;false;true;true;1195;Santa Marta;Manizales;false;proteccion;null
1641537930;Luis Figueroa;22;ludwingonzalez383@gmail.com;3025928649;false;true;false;mininterior;false;false;true;false;false;75;Santa Marta;Cartagena;true;colfondos;null
1764693458;David Gutierrez;42;sebastianortiz322@gmail.com;3134272985;false;true;true;mininterior;true;false;false;true;true;524;Santa Marta;Pereira;true;oldmutual;null
1290267502;Esteban Ortiz;22;ludwingonzalez125@gmail.com;3038388089;false;true;false;armada;true;true;true;false;false;598;Manizales;Bucaramanga;false;colfondos;null
1572089982;Sebastian Gonzalez;75;estebanarango209@gmail.com;3166357706;false;false;true;minsalud;true;false;true;false;false;1148;Pereira;Armenia;true;proteccion;null
1809280533;Luis Figueroa;70;antoniagonzalez453@gmail.com;3019474284;true;false;true;mininterior;true;false;true;true;true;1183;Cali;Cali;false;extranjero;null
1863724507;Camila Aristizabal;88;camilaortiz609@gmail.com;3022421792;true;false;false;minsalud;false;true;false;true;true;130;Cali;Bogotá;true;oldmutual;null
1214951602;Ludwin Ortiz;88;sebastianmartinez542@gmail.com;3006546582;true;true;false;policia;true;true;false;false;true;446;Cartagena;Barranquilla;true;colfondos;null
1244337415;Natalia Hernandez;60;nataliaortiz770@gmail.com;3178342274;true;true;true;minsalud;true;true;false;true;false;593;Bucaramanga;Cúcuta;true;oldmutual;null
1359369055;Sebastian Arango;24;ludwingonzalez444@gmail.com;3039729417;true;true;true;armada;false;true;false;true;true;1011;Manizales;Pereira;true;oldmutual;null
1643377231;David Gonzalez;18;luisfigueroa591@gmail.com;3117652854;true;true;true;inpec;true;false;false;true;true;739;Armenia;Cartagena;true;colfondos;null
1670716694;Juan Hernandez;18;anagutierrez307@gmail.com;3005543121;false;false;true;minsalud;true;true;false;false;false;190;Pereira;Pereira;false;porvenir;null
1717375431;Mercedez Gonzalez;66;ludwinhernandez329@gmail.com;3037815414;true;false;true;inpec;false;false;false;false;true;795;Pereira;Santa Marta;false;porvenir;null
1739554834;Sebastian Lopez;59;mercedezarango792@gmail.com;3152353124;true;true;true;policia;true;false;true;true;true;775;Santa Marta;Cúcuta;false;porvenir;null
1571738680;Ludwin Gutierrez;41;nataliafigueroa492@gmail.com;3129437473;false;false;false;armada;false;true;true;true;true;835;Pereira;Bucaramanga;false;porvenir;null
1064900323;Luis Martinez;68;luishernandez802@gmail.com;3104063637;false;true;true;minsalud;true;true;true;false;false;548;Santa Marta;Bogotá;false;porvenir;null
1260840498;Juan Ramirez;68;sebastiangutierrez752@gmail.com;3159776911;false;false;true;inpec;true;false;true;false;false;518;Manizales;Armenia;false;extranjero;null
1219034285;Luis Gutierrez;72;juanfigueroa700@gmail.com;3108409328;true;false;false;armada;true;true;false;true;false;847;Cartagena;Barranquilla;true;porvenir;null
1240282878;Esteban Lopez;53;ludwinaristizabal436@gmail.com;3182486781;false;false;false;mininterior;true;false;true;false;true;1001;Barranquilla;Bucaramanga;true;proteccion;null
