cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1009004153;Sebastian Martinez;49;danielalopez600@gmail.com;3108995155;true;true;false;inpec;true;true;false;false;false;623;Medellín;Cúcuta;true;oldmutual;null
1409969092;Ludwin Hernandez;45;mercedezarango257@gmail.com;3156427316;false;true;true;minsalud;true;true;false;false;false;1204;Cúcuta;Cúcuta;false;porvenir;null
1280992972;Camila Gutierrez;45;estebanhernandez882@gmail.com;3131949970;true;false;false;policia;true;false;false;true;true;1024;Bucaramanga;Pereira;true;extranjero;null
1096990474;Sebastian Hernandez;66;juanmartinez730@gmail.com;3086249940;true;false;false;policia;true;false;true;false;false;282;Armenia;Bucaramanga;true;colfondos;null
1578651309;David Ortiz;53;ludwinfigueroa502@gmail.com;3085958938;true;true;true;minsalud;true;false;true;true;true;481;Pereira;Cúcuta;true;proteccion;null
1802613370;Ana Gonzalez;60;juangutierrez368@gmail.com;3047179081;true;true;false;mininterior;true;false;false;true;false;540;Manizales;Barranquilla;false;colfondos;null
1228227849;Mercedez Ramirez;65;antoniagutierrez33@gmail.com;3065080698;false;false;true;policia;false;false;false;true;false;788;Cartagena;Barranquilla;false;colfondos;null
1088568753;Ana Aristizabal;86;estebangonzalez744@gmail.com;3151311090;true;true;false;policia;false;true;false;false;false;34;Medellín;Santa Marta;true;extranjero;null
1085699524;Ludwin Ramirez;68;mercedezortiz243@gmail.com;3118590721;false;true;true;inpec;false;false;false;true;true;588;Pereira;Cúcuta;false;colfondos;null
1812641199;Mercedez Gonzalez;75;antoniaortiz778@gmail.com;3122184769;true;false;true;minsalud;true;false;false;true;true;703;Cali;Medellín;true;extranjero;null
1868743806;Camila Ramirez;43;danielaortiz509@gmail.com;3193944105;false;true;false;inpec;false;false;true;true;false;1281;Bucaramanga;Cartagena;false;proteccion;null
1142888600;Mercedez Ramirez;66;davidramirez192@gmail.com;3024980920;true;false;false;mininterior;false;false;true;false;true;674;Medellín;Santa Marta;false;extranjero;null
1830688331;Juan Aristizabal;69;anaarango413@gmail.com;3165962484;false;true;false;inpec;true;true;false;true;true;512;Bucaramanga;Santa Marta;true;oldmutual;null
1543591441;Luis Figueroa;86;danielafigueroa79@gmail.com;3011259787;true;false;false;minsalud;false;false;true;true;true;588;Pereira;Santa Marta;false;oldmutual;null
1368210417;Juan Hernandez;74;luisfigueroa918@gmail.com;3005591724;true;false;true;mininterior;true;true;false;true;false;605;Medellín;Cúcuta;true;oldmutual;null
1848514321;Mercedez Martinez;37;mercedezgonzalez328@gmail.com;3172961784;false;true;false;minsalud;false;true;false;true;true;215;Medellín;Manizales;false;oldmutual;null
1886464026;Daniela Ortiz;82;luisfigueroa312@gmail.com;3030661576;false;true;true;policia;true;true;false;true;true;110;Armenia;Cartagena;false;colfondos;null
1072616486;Esteban Gonzalez;81;juanmartinez28@gmail.com;3035771307;true;false;true;armada;false;true;false;false;false;404;Barranquilla;Bucaramanga;false;colfondos;null
1603859608;Luis Lopez;27;davidaristizabal276@gmail.com;3152541944;false;true;true;policia;false;false;false;false;true;1232;Cartagena;Barranquilla;true;extranjero;null
1440169512;Juan Martinez;22;camilagonzalez900@gmail.com;3004569875;true;false;false;armada;false;false;true;false;true;1124;Cali;Cúcuta;true;proteccion;null
1625077872;Mercedez Arango;54;ludwinmartinez933@gmail.com;3032525410;false;true;false;policia;false;true;true;true;false;261;Cartagena;Cali;false;oldmutual;null
1374179507;Esteban Arango;68;estebanfigueroa800@gmail.com;3069499951;false;true;false;mininterior;false;false;true;true;true;427;Medellín;Santa Marta;false;proteccion;null
1754118410;Antonia Gonzalez;71;camilaarango976@gmail.com;3188247332;true;false;true;minsalud;false;true;false;false;false;892;Bucaramanga;Bogotá;false;proteccion;null
1349273164;Sebastian Aristizabal;43;estebanmartinez453@gmail.com;3098546389;false;false;false;policia;false;false;true;false;true;965;Pereira;Cúcuta;false;proteccion;null
1402091665;Esteban Arango;68;camilamartinez629@gmail.com;3104050677;true;false;true;policia;false;true;false;true;false;1145;Armenia;Medellín;true;extranjero;null
1765383660;Camila Martinez;47;sebastianfigueroa741@gmail.com;3146181367;true;true;true;policia;false;false;false;true;false;783;Bucaramanga;Armenia;false;proteccion;null
1556079738;Sebastian Gutierrez;80;luisarango789@gmail.com;3041160173;true;false;true;inpec;true;false;true;false;true;1161;Manizales;Cúcuta;false;colfondos;null
1150233242;Ludwin Arango;59;antoniahernandez301@gmail.com;3063675570;false;false;false;mininterior;false;true;true;false;true;1258;Barranquilla;Cúcuta;false;porvenir;null
1505438901;Daniela Arango;32;davidmartinez781@gmail.com;3106012519;false;true;true;policia;false;false;true;false;true;459;Bucaramanga;Pereira;false;colfondos;null
1311836074;Luis Ortiz;42;nataliaramirez636@gmail.com;3090244491;true;false;false;policia;true;true;false;true;false;377;Bogotá;Barranquilla;true;oldmutual;null
1455092348;Luis Gutierrez;40;juanaristizabal206@gmail.com;3050642186;false;false;true;mininterior;false;true;true;false;false;791;Barranquilla;Bucaramanga;true;proteccion;null
1864949662;Ludwin Gutierrez;51;davidhernandez636@gmail.com;3052085436;false;true;true;minsalud;false;true;true;false;true;219;Manizales;Cúcuta;false;porvenir;null
1245136574;Antonia Ortiz;44;sebastiangutierrez666@gmail.com;3013605102;false;true;false;mininterior;true;false;true;true;false;804;Bucaramanga;Bogotá;true;porvenir;null
1652560799;Ana Gonzalez;35;anamartinez679@gmail.com;3188646580;false;false;false;policia;true;false;true;false;false;968;Santa Marta;Cúcuta;false;proteccion;null
1101198639;Natalia Martinez;75;camilahernandez556@gmail.com;3020216803;false;false;false;inpec;true;true;true;true;false;246;Manizales;Cartagena;true;colfondos;null
1463311008;Daniela Gonzalez;73;luisortiz88@gmail.com;3092679589;true;true;true;mininterior;true;true;false;false;false;888;Barranquilla;Pereira;true;extranjero;null
1180758262;David Gonzalez;46;danielaramirez852@gmail.com;3047291604;true;false;false;armada;true;false;true;true;false;337;Cartagena;Barranquilla;false;oldmutual;null
1550837418;Daniela Lopez;41;anagonzalez455@gmail.com;3111023444;true;true;false;minsalud;true;true;true;true;true;485;Manizales;Manizales;false;proteccion;null
1209716677;David Lopez;53;sebastianortiz386@gmail.com;3106932067;true;false;false;mininterior;false;true;true;true;true;504;Bogotá;Bogotá;false;oldmutual;null
1625757113;David Hernandez;31;davidarango507@gmail.com;3192332118;false;true;true;mininterior;true;false;true;false;true;469;Cali;Bogotá;true;colfondos;null
1734508567;Sebastian Aristizabal;39;anahernandez860@gmail.com;3127667833;false;true;false;inpec;false;false;false;true;false;556;Cartagena;Santa Marta;false;proteccion;null
1507905898;Juan Aristizabal;29;davidortiz521@gmail.com;3006470790;false;false;false;mininterior;true;true;true;false;false;974;Manizales;Cartagena;false;porvenir;null
1723288541;David Martinez;87;juangonzalez843@gmail.com;3158399525;false;true;false;inpec;false;false;false;false;true;517;Bucaramanga;Medellín;false;colfondos;null
1707511865;David Aristizabal;69;camilaortiz45@gmail.com;3183281019;false;false;true;minsalud;true;true;false;false;false;873;Bogotá;Armenia;true;proteccion;null
1043497353;Camila Arango;64;antoniaarango73@gmail.com;3064864313;true;true;false;policia;true;true;true;true;false;265;Cali;Cali;false;porvenir;null
1471122859;Natalia Aristizabal;66;luisortiz331@gmail.com;3085942139;true;true;true;mininterior;true;false;false;true;true;406;Pereira;Cúcuta;false;colfondos;null
1617730770;Juan Ortiz;55;camilaortiz453@gmail.com;3153988253;true;true;false;inpec;true;true;true;true;true;654;Cali;Cali;true;proteccion;null
1609277054;Sebastian Arango;75;mercedezaristizabal994@gmail.com;3151412340;false;false;true;mininterior;false;false;false;true;false;906;Armenia;Barranquilla;false;oldmutual;null
1762399409;Esteban Arango;86;mercedezgutierrez501@gmail.com;3128794207;false;true;false;mininterior;false;false;true;false;true;397;Armenia;Cartagena;false;oldmutual;null
1129290967;David Lopez;40;davidfigueroa58@gmail.com;3164619086;true;false;false;inpec;true;true;false;false;true;276;Armenia;Bucaramanga;false;porvenir;null
1333225830;Ludwin Hernandez;41;juanortiz674@gmail.com;3144942608;false;true;false;minsalud;false;true;true;true;true;234;Pereira;Manizales;false;porvenir;null
1810777326;Antonia Aristizabal;22;anafigueroa636@gmail.com;3039279396;true;false;false;inpec;true;true;false;false;false;376;Cartagena;Bogotá;true;oldmutual;null
1316818146;Mercedez Martinez;45;davidgutierrez367@gmail.com;3101457062;false;true;true;inpec;false;true;false;true;true;1129;Bucaramanga;Cali;false;extranjero;null
1853541368;Ana Gutierrez;49;estebanmartinez397@gmail.com;3110395368;false;false;false;armada;false;false;false;true;true;90;Armenia;Manizales;true;colfondos;null
1158283464;Daniela Hernandez;69;estebanaristizabal978@gmail.com;3150121068;false;true;true;armada;true;true;false;true;true;1011;Cúcuta;Medellín;false;oldmutual;null
1661450934;David Lopez;53;juanmartinez33@gmail.com;3166213421;true;true;true;inpec;false;false;false;true;true;841;Manizales;Cartagena;false;oldmutual;null
1144839693;Camila Figueroa;29;juangonzalez323@gmail.com;3156865310;true;true;true;policia;false;false;false;true;false;1122;Bucaramanga;Barranquilla;false;colfondos;null
1151653979;Daniela Aristizabal;33;anaramirez932@gmail.com;3112550363;false;false;true;inpec;false;true;false;true;true;342;Armenia;Santa Marta;true;colfondos;null
1458265771;Sebastian Aristizabal;81;sebastiangutierrez226@gmail.com;3056621242;false;false;false;inpec;false;true;false;false;true;417;Cartagena;Bucaramanga;false;oldmutual;null
1175354678;Esteban Lopez;51;anahernandez608@gmail.com;3075587213;false;true;false;armada;false;true;false;true;true;688;Bucaramanga;Bucaramanga;true;porvenir;null
1376139303;Daniela Figueroa;47;luisgutierrez806@gmail.com;3176526211;false;true;false;minsalud;true;true;true;true;true;903;Armenia;Armenia;true;proteccion;null
1168370098;Sebastian Martinez;26;mercedezlopez950@gmail.com;3081650621;false;false;true;mininterior;false;true;false;true;true;80;Barranquilla;Cartagena;false;porvenir;null
