cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1248578537;Esteban Lopez;41;antoniaaristizabal286@gmail.com;3107496812;false;false;false;mininterior;true;true;true;false;true;448;Cartagena;Manizales;false;proteccion;null
1537080772;Natalia Hernandez;76;analopez573@gmail.com;3105725203;false;false;true;policia;false;true;true;false;true;624;Cúcuta;Pereira;false;colfondos;null
1164170154;Esteban Ramirez;71;davidfigueroa131@gmail.com;3123786485;true;true;true;minsalud;false;true;false;true;false;45;Santa Marta;Medellín;false;proteccion;null
1478429347;Esteban Ramirez;83;sebastianaristizabal29@gmail.com;3004014579;true;true;false;inpec;false;false;true;false;false;672;Cali;Armenia;true;proteccion;null
1674548072;Antonia Ramirez;58;danielaarango67@gmail.com;3121472361;true;false;true;inpec;false;true;false;false;false;402;Armenia;Pereira;false;extranjero;null
1862604664;Mercedez Arango;25;nataliamartinez918@gmail.com;3188301372;true;true;true;armada;false;false;false;true;true;119;Armenia;Pereira;true;porvenir;null
1662279344;Juan Martinez;68;danielaortiz949@gmail.com;3112351750;true;false;true;mininterior;true;true;false;true;true;328;Manizales;Cartagena;false;colfondos;null
1007203086;Camila Gutierrez;39;nataliaaristizabal175@gmail.com;3116961340;true;true;false;armada;true;true;true;true;true;858;Santa Marta;Cartagena;true;proteccion;null
1227064972;Mercedez Gonzalez;53;danielafigueroa249@gmail.com;3050762195;true;true;false;policia;false;false;false;true;false;1182;Bogotá;Bogotá;false;porvenir;null
1461719144;David Hernandez;79;danielagutierrez722@gmail.com;3009556068;true;true;false;policia;true;false;true;false;false;542;Cúcuta;Bogotá;true;oldmutual;null
1590635745;Antonia Gonzalez;63;antonialopez306@gmail.com;3033297003;true;true;false;armada;true;true;false;true;false;755;Bogotá;Pereira;true;oldmutual;null
1760720884;Esteban Figueroa;62;nataliaarango773@gmail.com;3108640227;false;false;false;policia;false;false;false;false;true;936;Pereira;Cali;false;proteccion;null
1307587685;Camila Aristizabal;58;antoniafigueroa163@gmail.com;3168705574;false;false;false;inpec;false;true;true;false;false;961;Bogotá;Manizales;false;colfondos;null
1597753338;David Gutierrez;60;sebastiangutierrez651@gmail.com;3130166808;true;true;false;armada;false;false;true;false;false;1096;Cali;Cali;false;porvenir;null
1769750598;Esteban Figueroa;78;luisgonzalez423@gmail.com;3090602144;false;true;false;policia;false;false;false;false;true;101;Armenia;Armenia;true;proteccion;null
1115603471;Ludwin Lopez;72;davidgutierrez476@gmail.com;3001388997;true;false;false;mininterior;true;true;true;true;true;1204;Bucaramanga;Santa Marta;true;proteccion;null
1657977343;Mercedez Arango;42;estebanaristizabal288@gmail.com;3188711358;false;false;false;mininterior;true;false;true;true;true;245;Cartagena;Bucaramanga;false;colfondos;null
