cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1142191048;David Lopez;60;antoniagutierrez34@gmail.com;3119591989;true;false;true;minsalud;true;true;true;false;true;980;Armenia;Cali;false;colfondos;null
1483364297;Antonia Gutierrez;59;luisarango874@gmail.com;3149402368;true;true;true;armada;false;true;true;true;true;335;Armenia;Manizales;true;porvenir;null
1658501737;Juan Aristizabal;30;estebanramirez325@gmail.com;3030263689;true;true;true;policia;false;false;false;true;true;1256;Bucaramanga;Cúcuta;false;extranjero;null
1680715201;Daniela Martinez;87;estebanortiz964@gmail.com;3076077979;false;false;false;inpec;false;false;true;true;true;49;Cartagena;Barranquilla;false;extranjero;null
1370339135;Daniela Hernandez;90;estebanhernandez623@gmail.com;3047471846;true;false;false;inpec;false;true;true;true;true;1092;Cúcuta;Medellín;false;proteccion;null
1236466498;Juan Arango;60;ludwingonzalez533@gmail.com;3046961918;true;true;true;armada;true;false;false;false;true;1043;Barranquilla;Armenia;true;porvenir;null
1241593105;Luis Aristizabal;48;ludwinhernandez506@gmail.com;3098352209;true;false;true;armada;false;false;true;true;false;921;Cartagena;Cartagena;true;proteccion;null
1588794097;Luis Hernandez;67;ludwinortiz374@gmail.com;3099766961;true;true;false;mininterior;true;false;false;true;true;877;Santa Marta;Bucaramanga;false;proteccion;null
1104369264;Luis Arango;19;danielagutierrez370@gmail.com;3127014066;false;false;true;armada;false;false;false;true;false;992;Cúcuta;Cúcuta;true;porvenir;null
1824173011;Mercedez Lopez;30;danielamartinez776@gmail.com;3173034765;false;true;false;mininterior;false;false;false;false;true;39;Barranquilla;Cartagena;true;proteccion;null
1659145458;Ana Hernandez;45;camilagonzalez928@gmail.com;3079126202;false;true;true;minsalud;false;false;false;false;false;867;Medellín;Armenia;true;extranjero;null
1000131335;Antonia Aristizabal;52;luishernandez803@gmail.com;3047805262;false;false;false;inpec;true;false;false;true;true;952;Bogotá;Bogotá;false;extranjero;null
1773544964;Antonia Hernandez;89;sebastianlopez276@gmail.com;3111016075;true;true;true;armada;true;false;false;true;true;875;Bucaramanga;Pereira;false;proteccion;null
1660141371;Luis Arango;53;danielaaristizabal150@gmail.com;3029238497;true;true;true;armada;false;true;true;false;true;515;Bucaramanga;Pereira;true;colfondos;null
1131155508;Natalia Aristizabal;26;danielagutierrez783@gmail.com;3061388503;true;true;false;policia;true;false;false;true;false;102;Armenia;Pereira;false;extranjero;null
1733199378;David Arango;24;sebastianortiz168@gmail.com;3041723580;false;true;false;inpec;true;true;false;true;false;198;Medellín;Bucaramanga;false;extranjero;null
1258726873;David Aristizabal;84;davidramirez158@gmail.com;3067486359;true;true;false;policia;true;true;false;true;true;622;Barranquilla;Pereira;false;oldmutual;null
1875678148;Ludwin Martinez;32;ludwinhernandez300@gmail.com;3073581294;false;false;false;minsalud;false;false;true;true;true;902;Cúcuta;Santa Marta;true;extranjero;null
1134286619;Sebastian Gutierrez;45;mercedezarango75@gmail.com;3000529020;true;true;true;policia;false;true;true;false;true;176;Pereira;Cartagena;false;extranjero;null
1649966759;David Martinez;87;estebanaristizabal569@gmail.com;3072318243;false;false;true;mininterior;false;false;true;true;false;196;Cúcuta;Pereira;true;extranjero;null
1121009391;Mercedez Arango;43;camilahernandez295@gmail.com;3142942055;true;true;true;policia;false;true;false;false;true;1169;Manizales;Bogotá;false;colfondos;null
1149722017;Daniela Ramirez;88;antoniaarango353@gmail.com;3032969999;true;true;true;armada;true;true;true;false;true;1102;Cartagena;Pereira;true;extranjero;null
1415649206;Natalia Ramirez;83;luisortiz440@gmail.com;3188735476;false;false;false;policia;true;false;true;false;true;65;Cali;Pereira;true;porvenir;null
1269171218;Daniela Gutierrez;30;davidlopez865@gmail.com;3065494256;true;false;false;armada;false;false;true;true;false;191;Cali;Medellín;true;proteccion;null
1816960717;Antonia Martinez;27;nataliafigueroa373@gmail.com;3186352014;false;false;false;armada;false;false;false;false;true;1115;Cúcuta;Cali;false;proteccion;null
1005553472;Esteban Figueroa;52;camilamartinez158@gmail.com;3002204721;true;true;false;minsalud;true;true;true;true;true;650;Manizales;Armenia;false;extranjero;null
1850156966;Esteban Gonzalez;34;nataliaarango350@gmail.com;3099656817;true;false;true;minsalud;true;true;false;false;false;145;Bogotá;Santa Marta;false;proteccion;null
1187750679;Natalia Hernandez;39;estebanmartinez282@gmail.com;3097840354;false;false;false;mininterior;true;false;true;true;true;1252;Cartagena;Manizales;false;proteccion;null
1645314025;Sebastian Gutierrez;31;mercedezgutierrez502@gmail.com;3143172168;false;false;false;policia;true;true;true;true;true;657;Manizales;Medellín;false;extranjero;null
1408016784;Daniela Figueroa;42;danielagutierrez35@gmail.com;3062663603;true;false;false;inpec;false;false;false;false;false;308;Cúcuta;Cúcuta;false;colfondos;null
1657457451;Ludwin Gonzalez;78;anaortiz493@gmail.com;3024436153;false;true;true;minsalud;false;false;true;false;true;1113;Cúcuta;Bogotá;true;porvenir;null
1229179703;Antonia Ramirez;76;danielahernandez156@gmail.com;3020244117;true;true;true;mininterior;false;false;false;false;false;751;Bogotá;Santa Marta;true;extranjero;null
1462308034;Natalia Hernandez;44;estebanfigueroa57@gmail.com;3072687510;true;true;true;minsalud;false;true;false;false;true;1050;Medellín;Santa Marta;false;oldmutual;null
1694043869;Natalia Lopez;41;estebanlopez125@gmail.com;3160771694;false;true;true;inpec;true;false;false;false;false;76;Cúcuta;Pereira;true;colfondos;null
1150937427;Camila Arango;25;ludwinarango881@gmail.com;3008091011;true;true;false;inpec;true;false;false;true;false;1296;Cali;Bogotá;true;oldmutual;null
1205643625;Luis Arango;70;davidfigueroa437@gmail.com;3055759561;true;true;true;mininterior;false;true;false;false;true;109;Santa Marta;Armenia;false;oldmutual;null
1471927294;Esteban Martinez;45;camilaramirez865@gmail.com;3077661851;false;false;false;policia;false;false;false;true;false;611;Pereira;Santa Marta;false;extranjero;null
1548441067;Natalia Lopez;37;sebastianhernandez40@gmail.com;3195486480;false;true;true;policia;false;false;false;false;false;918;Medellín;Barranquilla;true;oldmutual;null
1755212184;Mercedez Ramirez;45;danielalopez549@gmail.com;3006668410;true;false;true;policia;true;true;false;true;true;921;Cali;Pereira;false;extranjero;null
1441191691;Luis Hernandez;53;ludwinortiz263@gmail.com;3075090145;false;false;false;mininterior;false;false;true;true;false;695;Medellín;Armenia;true;extranjero;null
1249024290;Antonia Hernandez;74;ludwinarango768@gmail.com;3086078753;false;true;false;minsalud;false;true;false;false;false;803;Armenia;Barranquilla;true;proteccion;null
1706543553;Antonia Martinez;19;estebanlopez361@gmail.com;3069438428;true;false;false;minsalud;false;true;true;false;true;1249;Medellín;Bogotá;false;proteccion;null
1186085713;Sebastian Figueroa;89;luisortiz498@gmail.com;3060472940;false;true;false;minsalud;true;false;false;true;false;411;Bucaramanga;Manizales;true;porvenir;null
1480724091;Antonia Gutierrez;43;ludwinarango54@gmail.com;3175310746;false;false;false;policia;false;true;false;false;false;372;Cúcuta;Barranquilla;false;proteccion;null
1766579601;Esteban Martinez;53;mercedezfigueroa839@gmail.com;3019407675;true;false;false;inpec;false;false;false;false;false;1195;Armenia;Cartagena;false;oldmutual;null
1265104463;Sebastian Figueroa;59;ludwinmartinez209@gmail.com;3145720809;false;true;true;mininterior;false;true;false;true;true;489;Barranquilla;Barranquilla;false;proteccion;null
1086157365;Ludwin Gutierrez;23;anaortiz227@gmail.com;3089122512;true;true;true;minsalud;true;true;true;true;true;1240;Cúcuta;Barranquilla;true;oldmutual;null
1076625800;Mercedez Figueroa;48;davidaristizabal104@gmail.com;3067025574;false;true;true;minsalud;true;false;false;false;true;438;Cali;Armenia;false;colfondos;null
1481086593;Antonia Gonzalez;31;mercedezlopez723@gmail.com;3030172019;false;true;false;inpec;false;true;true;false;false;617;Bucaramanga;Pereira;false;extranjero;null
1694149956;Juan Figueroa;66;danielagonzalez594@gmail.com;3100727535;false;false;false;inpec;true;true;false;true;true;363;Cúcuta;Medellín;false;oldmutual;null
1012012295;David Lopez;44;juanhernandez981@gmail.com;3151423975;false;true;false;inpec;true;true;true;false;true;789;Barranquilla;Bogotá;false;extranjero;null
1659161096;David Arango;52;davidgutierrez893@gmail.com;3023212577;false;true;true;policia;false;true;false;false;false;943;Cúcuta;Cúcuta;true;proteccion;null
1573356439;Juan Figueroa;79;estebangutierrez42@gmail.com;3130416879;false;false;false;mininterior;true;true;false;true;false;20;Cartagena;Cali;false;oldmutual;null
1270258951;Camila Ramirez;52;camilagutierrez534@gmail.com;3196170191;false;true;false;inpec;false;true;false;false;false;51;Bucaramanga;Barranquilla;true;proteccion;null
1582872344;Mercedez Martinez;30;luisgonzalez262@gmail.com;3030704279;true;false;true;armada;false;true;false;false;false;534;Santa Marta;Cúcuta;false;porvenir;null
1538804623;David Martinez;35;sebastianramirez815@gmail.com;3187272565;false;false;false;armada;true;true;false;true;true;336;Medellín;Cartagena;false;porvenir;null
1124429557;Daniela Gonzalez;71;davidortiz554@gmail.com;3042536620;false;false;true;minsalud;true;true;false;false;true;277;Armenia;Cartagena;true;oldmutual;null
1259114621;Mercedez Gutierrez;69;anahernandez455@gmail.com;3047105035;false;false;true;minsalud;true;true;false;false;false;688;Armenia;Cartagena;false;colfondos;null
1296701368;David Ramirez;28;juanarango453@gmail.com;3054862856;false;true;false;policia;true;true;false;false;false;159;Manizales;Barranquilla;true;proteccion;null
1084426908;Luis Hernandez;82;antoniahernandez815@gmail.com;3019691915;true;true;true;mininterior;false;true;true;true;true;477;Cali;Manizales;false;colfondos;null
1250548587;Antonia Aristizabal;55;luisarango31@gmail.com;3155125906;true;false;true;policia;false;false;false;false;false;801;Bucaramanga;Armenia;true;oldmutual;null
1779278085;Daniela Hernandez;53;juanarango43@gmail.com;3016361715;false;false;true;minsalud;true;false;true;false;false;868;Armenia;Bogotá;true;porvenir;null
1191534493;Ana Gutierrez;87;danielamartinez557@gmail.com;3185694179;false;false;true;armada;true;true;true;true;false;866;Armenia;Cúcuta;false;extranjero;null
1282765398;Sebastian Martinez;74;mercedezortiz254@gmail.com;3124058457;true;false;false;inpec;false;false;true;false;true;1229;Santa Marta;Manizales;true;oldmutual;null
1894198705;Antonia Ramirez;72;juanmartinez325@gmail.com;3081873682;true;false;false;mininterior;true;false;false;true;false;827;Cartagena;Manizales;true;extranjero;null
1512667732;Camila Ortiz;54;camilaramirez713@gmail.com;3189066671;false;false;false;inpec;true;true;true;true;true;1222;Cúcuta;Cartagena;false;porvenir;null
1274407346;Mercedez Figueroa;80;mercedezhernandez909@gmail.com;3102275560;true;true;false;inpec;false;false;false;true;false;1107;Manizales;Medellín;false;proteccion;null
1765155945;David Lopez;45;estebanortiz445@gmail.com;3014631058;true;true;false;inpec;false;true;true;false;true;1159;Bucaramanga;Bucaramanga;true;porvenir;null
1752367271;David Gonzalez;25;sebastianarango582@gmail.com;3046544410;false;false;true;inpec;false;true;false;false;false;1102;Cúcuta;Bogotá;false;oldmutual;null
1472504136;Natalia Gutierrez;29;camilaortiz854@gmail.com;3093160197;false;true;false;inpec;true;true;false;true;false;256;Pereira;Cartagena;false;colfondos;null
1662003985;Natalia Ramirez;48;antoniahernandez423@gmail.com;3111540574;false;true;true;minsalud;false;true;true;true;true;848;Bucaramanga;Barranquilla;false;colfondos;null
1473991517;Daniela Figueroa;35;davidramirez875@gmail.com;3102230361;true;false;true;armada;false;false;false;true;false;440;Bogotá;Medellín;true;extranjero;null
1891312876;Esteban Figueroa;37;juanaristizabal713@gmail.com;3034111569;false;false;true;minsalud;true;true;false;false;false;1099;Bogotá;Armenia;true;colfondos;null
1085356590;Daniela Aristizabal;49;anagutierrez826@gmail.com;3078645807;false;true;false;mininterior;false;true;false;true;true;225;Bogotá;Manizales;false;proteccion;null
1345020323;Ana Ramirez;61;sebastianhernandez977@gmail.com;3064677202;false;false;false;policia;false;false;true;false;false;841;Pereira;Bucaramanga;false;colfondos;null
1638302247;Juan Gutierrez;73;nataliagutierrez654@gmail.com;3042012245;false;false;true;armada;true;true;true;true;false;1072;Cúcuta;Barranquilla;true;extranjero;null
1851485818;Daniela Aristizabal;76;sebastianarango155@gmail.com;3146835435;false;true;true;inpec;true;true;true;true;false;1215;Manizales;Cartagena;true;extranjero;null
1741727520;Antonia Martinez;82;danielagonzalez626@gmail.com;3106184584;true;false;false;minsalud;true;true;true;false;true;203;Barranquilla;Cali;true;oldmutual;null
1528441164;Esteban Martinez;81;nataliaramirez558@gmail.com;3100541687;true;true;false;inpec;true;true;false;true;false;417;Armenia;Armenia;false;proteccion;null
1715323491;Ana Ramirez;32;juanmartinez541@gmail.com;3046451266;true;true;false;inpec;false;true;false;false;false;899;Barranquilla;Bucaramanga;false;porvenir;null
