cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1291663770;Luis Figueroa;51;sebastianlopez671@gmail.com;3106779313;true;false;true;policia;true;false;true;false;true;396;Manizales;Cúcuta;false;proteccion;null
1015197896;Ana Arango;43;estebanlopez183@gmail.com;3196029816;true;false;true;policia;true;false;false;true;true;1020;Bogotá;Armenia;true;colfondos;null
1014138666;Juan Gonzalez;51;danielagonzalez257@gmail.com;3114243251;true;false;false;minsalud;true;false;false;false;false;583;Santa Marta;Pereira;true;colfondos;null
1780792247;David Ramirez;82;antoniagonzalez557@gmail.com;3052170448;true;false;true;policia;true;true;false;true;true;361;Bogotá;Cúcuta;false;porvenir;null
1157306193;Antonia Gonzalez;41;luisortiz687@gmail.com;3109156296;false;true;true;policia;false;false;true;false;true;951;Barranquilla;Manizales;false;extranjero;null
1217861951;Esteban Figueroa;53;luisgonzalez114@gmail.com;3110784347;true;true;false;policia;true;true;true;true;true;391;Bucaramanga;Bucaramanga;true;colfondos;null
1450890599;Antonia Gonzalez;69;antonialopez576@gmail.com;3197429611;false;true;false;armada;false;false;false;false;true;1241;Medellín;Armenia;true;proteccion;null
1764013457;Juan Ramirez;57;natalialopez387@gmail.com;3097050684;false;false;true;policia;false;false;true;false;false;368;Manizales;Bucaramanga;false;porvenir;null
1475003463;Antonia Hernandez;35;danielaortiz660@gmail.com;3016118530;true;false;true;mininterior;true;true;true;false;false;1156;Pereira;Santa Marta;false;extranjero;null
1342682582;Esteban Ramirez;90;antoniamartinez900@gmail.com;3007616725;true;true;false;minsalud;true;false;true;true;true;42;Armenia;Armenia;false;proteccion;null
1727142466;Ana Arango;66;luisortiz106@gmail.com;3174070954;false;true;true;policia;false;true;false;true;false;399;Cartagena;Bogotá;false;proteccion;null
1057236726;Juan Ramirez;88;sebastianaristizabal360@gmail.com;3056474276;true;true;true;minsalud;true;true;false;true;false;317;Manizales;Manizales;false;oldmutual;null
1298865833;Esteban Figueroa;38;luismartinez120@gmail.com;3060970865;false;true;true;mininterior;false;false;true;false;true;367;Armenia;Cartagena;false;extranjero;null
1882990734;Ludwin Aristizabal;34;estebanhernandez631@gmail.com;3191227427;true;false;true;armada;true;true;true;true;false;915;Cartagena;Cartagena;true;proteccion;null
1164826037;Natalia Lopez;23;danielaaristizabal893@gmail.com;3024109331;true;true;false;minsalud;false;true;true;false;true;1179;Bogotá;Pereira;true;proteccion;null
1353613283;Luis Gonzalez;38;analopez383@gmail.com;3197872312;false;true;true;armada;false;false;true;true;false;18;Pereira;Armenia;false;colfondos;null
1232417468;Natalia Gonzalez;65;sebastianaristizabal493@gmail.com;3157375585;false;true;true;inpec;false;true;true;true;true;100;Barranquilla;Bogotá;true;colfondos;null
1142456802;Ludwin Ramirez;83;antoniahernandez158@gmail.com;3199054448;true;true;true;minsalud;false;false;true;false;false;296;Pereira;Manizales;true;colfondos;null
1136823034;Ana Martinez;77;sebastiangutierrez789@gmail.com;3177838151;false;true;false;mininterior;true;false;false;true;false;123;Medellín;Cartagena;false;extranjero;null
1750679328;Daniela Ortiz;40;danielafigueroa782@gmail.com;3038036412;true;false;true;minsalud;true;true;true;false;false;549;Bucaramanga;Bogotá;false;porvenir;null
1691794087;Ludwin Hernandez;85;estebanarango246@gmail.com;3052342208;false;false;false;minsalud;false;false;false;false;true;390;Santa Marta;Barranquilla;false;porvenir;null
1411916156;Sebastian Martinez;86;danielagutierrez138@gmail.com;3101973751;true;false;true;minsalud;true;true;false;true;false;10;Santa Marta;Medellín;false;extranjero;null
1741244788;Natalia Hernandez;69;ludwinarango768@gmail.com;3045583792;false;true;true;mininterior;false;true;true;true;false;1138;Santa Marta;Medellín;true;extranjero;null
1347739395;Daniela Figueroa;55;ludwinaristizabal285@gmail.com;3110071335;false;false;true;mininterior;true;true;true;false;true;532;Bogotá;Bucaramanga;true;porvenir;null
1761283694;Daniela Gonzalez;76;ludwinhernandez24@gmail.com;3110686141;false;false;true;policia;false;true;false;false;true;981;Bucaramanga;Barranquilla;true;proteccion;null
1799820174;Luis Ortiz;33;davidlopez870@gmail.com;3048734905;true;false;true;policia;true;true;false;true;false;897;Cúcuta;Bogotá;false;extranjero;null
1596948124;Daniela Hernandez;80;ludwinfigueroa679@gmail.com;3086355542;false;false;false;inpec;false;false;false;true;false;992;Santa Marta;Bucaramanga;true;colfondos;null
1104387711;Sebastian Ortiz;37;luisortiz380@gmail.com;3168017698;true;true;false;mininterior;false;true;false;true;true;1172;Manizales;Bogotá;false;colfondos;null
1238763999;Camila Ramirez;58;davidfigueroa720@gmail.com;3184328977;true;false;false;minsalud;false;false;true;true;true;1097;Cúcuta;Barranquilla;true;colfondos;null
1423934573;Daniela Ortiz;75;davidramirez531@gmail.com;3188620302;false;false;true;minsalud;true;false;false;true;true;516;Cartagena;Pereira;true;extranjero;null
1556899795;Juan Figueroa;54;ludwinramirez846@gmail.com;3007475632;false;true;true;armada;false;false;false;false;false;976;Pereira;Barranquilla;false;colfondos;null
1792536838;Luis Ramirez;40;mercedezlopez7@gmail.com;3127718738;false;true;false;armada;true;true;false;false;false;1083;Cali;Cartagena;true;extranjero;null
1571124435;Ana Ramirez;83;camilaaristizabal965@gmail.com;3144309379;true;false;false;armada;true;false;true;true;true;1109;Bogotá;Cali;false;porvenir;null
1677229132;Natalia Lopez;51;davidaristizabal254@gmail.com;3085984893;true;true;false;mininterior;false;false;false;true;false;765;Manizales;Santa Marta;true;colfondos;null
1044133625;Camila Martinez;59;estebanortiz896@gmail.com;3144119033;false;true;true;mininterior;true;true;false;true;true;850;Bogotá;Medellín;false;porvenir;null
1009361871;Camila Gonzalez;45;camilagutierrez85@gmail.com;3035852099;true;true;true;mininterior;false;true;true;true;true;913;Bucaramanga;Medellín;true;proteccion;null
1646877184;Camila Hernandez;24;davidarango7@gmail.com;3053444122;false;true;false;armada;false;true;false;false;true;202;Cali;Cúcuta;false;porvenir;null
1499438101;Ludwin Ramirez;30;camilamartinez334@gmail.com;3055913640;false;true;true;minsalud;false;false;false;true;true;841;Santa Marta;Cúcuta;true;proteccion;null
1298483661;Mercedez Martinez;52;anagutierrez903@gmail.com;3101198520;true;true;true;minsalud;false;true;true;true;false;79;Santa Marta;Manizales;true;extranjero;null
1887901902;Esteban Ramirez;45;luisortiz88@gmail.com;3081224850;true;true;false;inpec;true;true;true;true;true;1289;Cartagena;Bogotá;true;colfondos;null
1693721388;Mercedez Martinez;61;danielaarango621@gmail.com;3035840958;true;false;true;mininterior;true;true;true;true;true;775;Bucaramanga;Cartagena;false;porvenir;null
1756038102;Daniela Arango;42;analopez181@gmail.com;3032034792;false;true;false;inpec;false;false;false;false;true;1180;Armenia;Bogotá;false;proteccion;null
1758150474;Natalia Arango;30;sebastianlopez762@gmail.com;3014791061;true;true;false;minsalud;true;true;false;true;true;663;Pereira;Manizales;true;colfondos;null
1676036246;Ana Lopez;77;danielagonzalez981@gmail.com;3059545589;true;false;true;mininterior;false;false;false;true;true;1168;Cartagena;Barranquilla;false;colfondos;null
1148645670;Ana Gutierrez;50;danielahernandez898@gmail.com;3044290129;true;true;false;minsalud;false;false;true;false;true;1136;Pereira;Pereira;true;proteccion;null
1096502424;Ludwin Martinez;32;camilaarango657@gmail.com;3046018181;false;false;false;mininterior;false;true;false;false;true;736;Manizales;Pereira;true;porvenir;null
1117169367;Daniela Ortiz;81;estebanmartinez983@gmail.com;3095302519;false;true;false;armada;false;true;true;true;false;24;Bucaramanga;Barranquilla;false;colfondos;null
1590990169;Mercedez Arango;31;sebastiangonzalez393@gmail.com;3070951664;true;true;true;mininterior;false;false;true;true;true;832;Cúcuta;Manizales;false;extranjero;null
1010772925;Daniela Figueroa;46;antoniaarango283@gmail.com;3053168055;true;true;false;mininterior;true;true;false;false;true;807;Bucaramanga;Pereira;false;colfondos;null
1789957954;Natalia Martinez;34;mercedezfigueroa68@gmail.com;3086308217;true;true;false;armada;false;false;true;true;false;903;Cali;Armenia;true;porvenir;null
1848251178;Antonia Aristizabal;26;davidmartinez238@gmail.com;3188504528;false;false;false;policia;false;false;false;false;false;524;Armenia;Armenia;false;porvenir;null
1349718009;Daniela Figueroa;49;camilaaristizabal294@gmail.com;3052439837;true;false;false;armada;false;false;false;true;false;1085;Pereira;Santa Marta;true;oldmutual;null
1771562337;Juan Gutierrez;59;antoniafigueroa905@gmail.com;3160723992;false;true;false;inpec;false;true;true;true;true;1068;Medellín;Bucaramanga;true;colfondos;null
1875485498;David Hernandez;25;juanramirez772@gmail.com;3120037951;false;true;true;armada;true;true;true;true;false;1113;Barranquilla;Santa Marta;false;oldmutual;null
1597672855;Esteban Ortiz;56;danielamartinez320@gmail.com;3092972205;true;false;true;mininterior;false;true;true;false;true;848;Medellín;Medellín;false;extranjero;null
1059079022;David Gonzalez;81;davidfigueroa163@gmail.com;3013177045;true;true;true;inpec;false;false;false;true;false;575;Cali;Bogotá;false;colfondos;null
1378730190;Daniela Lopez;36;camilafigueroa517@gmail.com;3064563736;true;true;true;armada;false;false;false;true;true;1049;Pereira;Bogotá;false;proteccion;null
1520359402;Ana Aristizabal;34;davidortiz0@gmail.com;3077582172;false;true;false;policia;false;true;false;true;true;6;Bucaramanga;Cali;false;oldmutual;null
1805430397;Ludwin Lopez;67;sebastianortiz113@gmail.com;3131313172;false;true;true;mininterior;false;false;false;true;true;726;Bogotá;Pereira;true;extranjero;null
1527956102;Ludwin Hernandez;41;mercedezarango66@gmail.com;3016418153;false;true;true;minsalud;false;false;true;false;false;1168;Cali;Manizales;true;proteccion;null
1389187314;Natalia Gonzalez;43;anaramirez211@gmail.com;3054799677;true;true;true;minsalud;false;false;true;false;false;1107;Bogotá;Bogotá;true;proteccion;null
1611083897;Sebastian Gutierrez;51;estebanhernandez699@gmail.com;3179808751;true;true;true;policia;false;false;false;true;false;797;Armenia;Barranquilla;false;oldmutual;null
1868848610;Sebastian Gutierrez;75;nataliaortiz535@gmail.com;3006336874;true;true;true;mininterior;false;false;true;true;false;533;Bucaramanga;Barranquilla;false;porvenir;null
1670886982;Antonia Ortiz;51;sebastianmartinez117@gmail.com;3171450731;true;false;true;policia;true;true;false;true;true;168;Armenia;Cúcuta;false;extranjero;null
1791935155;David Ramirez;31;danielaarango223@gmail.com;3059696680;true;false;false;mininterior;true;false;false;false;false;1105;Cartagena;Armenia;false;proteccion;null
1231420754;Daniela Ramirez;63;antoniagutierrez587@gmail.com;3062749297;true;true;true;armada;true;false;true;false;false;1058;Medellín;Armenia;false;oldmutual;null
1316137512;Ludwin Figueroa;75;antonialopez706@gmail.com;3192903260;false;false;true;policia;false;true;false;true;false;165;Armenia;Bucaramanga;false;oldmutual;null
1786971231;Antonia Lopez;78;estebanarango876@gmail.com;3086630117;false;true;false;armada;true;true;false;false;false;379;Cúcuta;Armenia;true;colfondos;null
1059045406;Camila Arango;48;mercedezarango761@gmail.com;3178744797;false;true;true;armada;false;true;false;true;true;1214;Bucaramanga;Cúcuta;false;porvenir;null
1395182732;Camila Figueroa;56;luislopez700@gmail.com;3120951138;false;false;false;inpec;false;true;true;false;false;1279;Bogotá;Pereira;true;extranjero;null
1188514326;Natalia Gutierrez;49;nataliaortiz663@gmail.com;3163311314;false;true;false;policia;false;true;false;false;false;454;Cúcuta;Manizales;false;colfondos;null
1324949714;Luis Aristizabal;85;mercedezlopez595@gmail.com;3069762758;true;false;false;policia;false;true;false;false;true;1287;Cartagena;Barranquilla;false;oldmutual;null
1034886049;Ana Figueroa;77;sebastianmartinez823@gmail.com;3134270081;true;false;false;armada;true;false;false;false;false;877;Cali;Cali;false;oldmutual;null
1183366471;Ana Arango;69;camilaortiz452@gmail.com;3116287421;false;true;true;policia;false;true;false;true;false;166;Pereira;Cali;false;extranjero;null
1011019529;David Gutierrez;85;davidfigueroa950@gmail.com;3021662260;true;true;false;mininterior;true;true;true;true;true;837;Barranquilla;Cartagena;true;proteccion;null
1104740189;Sebastian Hernandez;70;antoniaaristizabal135@gmail.com;3109204306;false;true;true;policia;true;false;false;true;true;733;Barranquilla;Armenia;true;extranjero;null
1147523582;Daniela Arango;47;sebastianfigueroa602@gmail.com;3090525785;true;false;false;policia;true;true;false;true;true;167;Medellín;Santa Marta;false;proteccion;null
1487141766;Mercedez Lopez;62;ludwingutierrez928@gmail.com;3081720512;true;false;false;minsalud;false;true;true;true;true;757;Manizales;Cartagena;false;porvenir;null
1334535020;Camila Arango;71;anafigueroa277@gmail.com;3168181245;true;true;false;inpec;true;false;false;false;true;1184;Manizales;Bogotá;true;porvenir;null
1080749074;Ludwin Ramirez;47;estebanlopez82@gmail.com;3119447754;true;true;false;policia;false;true;false;false;false;1129;Cartagena;Armenia;false;extranjero;null
1744646578;Mercedez Figueroa;71;ludwinmartinez329@gmail.com;3032918948;true;true;true;inpec;false;true;false;false;true;495;Manizales;Barranquilla;false;oldmutual;null
1539712662;Mercedez Hernandez;80;ludwinmartinez510@gmail.com;3097157919;true;false;false;minsalud;true;false;false;true;true;1127;Bogotá;Bucaramanga;false;oldmutual;null
1285027920;Natalia Ortiz;44;davidramirez506@gmail.com;3160131593;false;false;true;armada;true;false;true;true;false;559;Santa Marta;Santa Marta;false;proteccion;null
1443074006;Antonia Hernandez;79;juanlopez688@gmail.com;3158202540;true;true;true;inpec;true;false;false;false;true;242;Cúcuta;Medellín;true;oldmutual;null
1172763005;Esteban Martinez;29;estebanhernandez799@gmail.com;3042100559;false;true;false;minsalud;false;false;false;true;false;1129;Cúcuta;Armenia;false;colfondos;null
1033317358;Luis Gutierrez;68;estebanmartinez369@gmail.com;3088361364;true;true;false;mininterior;true;true;false;false;true;377;Cali;Bucaramanga;false;proteccion;null
1467354704;David Martinez;56;natalialopez820@gmail.com;3138188149;false;true;true;minsalud;false;false;true;true;false;784;Armenia;Pereira;false;oldmutual;null
