cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1850830432;Camila Ramirez;59;nataliahernandez644@gmail.com;3169427872;true;false;true;minsalud;false;true;true;false;false;473;Medellín;Medellín;false;colfondos;null
1169786770;Juan Ramirez;27;natalialopez644@gmail.com;3136578954;false;true;false;armada;true;true;true;false;true;424;Cali;Pereira;true;colfondos;null
1256247316;Juan Ortiz;68;anagutierrez820@gmail.com;3126110600;true;false;true;armada;true;false;false;false;true;65;Cartagena;Bucaramanga;true;colfondos;null
1745578627;Daniela Figueroa;42;antoniahernandez423@gmail.com;3060083708;true;true;false;mininterior;false;true;true;false;false;943;Barranquilla;Barranquilla;false;colfondos;null
1236851570;Sebastian Hernandez;77;anahernandez227@gmail.com;3189252429;false;true;true;armada;false;false;true;false;true;98;Bucaramanga;Cúcuta;true;proteccion;null
1749978132;Esteban Arango;50;sebastiangutierrez397@gmail.com;3030840768;true;false;true;policia;true;false;false;true;false;1086;Medellín;Bogotá;false;porvenir;null
1660648930;Mercedez Arango;38;mercedezfigueroa455@gmail.com;3084184200;true;true;true;mininterior;true;true;false;false;false;694;Cali;Cartagena;true;extranjero;null
1189303213;Esteban Ramirez;77;luisortiz493@gmail.com;3090252740;true;true;true;armada;false;false;true;false;false;1074;Pereira;Cúcuta;false;oldmutual;null
1582735404;Camila Martinez;32;davidfigueroa485@gmail.com;3108197206;true;false;true;policia;false;true;true;false;true;220;Armenia;Pereira;false;colfondos;null
1256747247;Camila Ortiz;66;antoniahernandez632@gmail.com;3175000092;false;true;true;policia;true;false;false;false;true;1119;Bucaramanga;Medellín;false;proteccion;null
1687279929;David Martinez;69;sebastianortiz482@gmail.com;3085696348;false;true;false;minsalud;false;true;false;true;true;888;Armenia;Bogotá;true;extranjero;null
1417090043;Esteban Martinez;53;sebastianarango502@gmail.com;3137237646;false;true;true;armada;true;false;true;false;false;639;Cartagena;Manizales;false;extranjero;null
1285310882;Daniela Aristizabal;90;mercedezhernandez835@gmail.com;3051146049;true;false;false;armada;false;true;false;true;true;1237;Cúcuta;Manizales;true;colfondos;null
1458509732;Esteban Ortiz;54;nataliaortiz80@gmail.com;3152338620;true;false;true;armada;false;false;true;false;true;451;Armenia;Barranquilla;true;porvenir;null
1461433360;Juan Gutierrez;43;luisaristizabal485@gmail.com;3186370995;true;false;false;armada;false;true;true;true;true;1091;Barranquilla;Bogotá;true;porvenir;null
1645297570;Juan Hernandez;38;anaortiz355@gmail.com;3061361765;false;true;true;mininterior;true;false;true;true;false;276;Santa Marta;Barranquilla;true;porvenir;null
1786614435;Natalia Hernandez;34;davidgutierrez79@gmail.com;3094677510;true;false;true;minsalud;true;false;false;false;false;936;Cartagena;Barranquilla;false;oldmutual;null
1892347397;Ludwin Gutierrez;45;antoniahernandez178@gmail.com;3052569647;false;false;false;armada;true;true;true;false;true;603;Cúcuta;Barranquilla;true;porvenir;null
1820818000;Sebastian Figueroa;60;nataliaaristizabal38@gmail.com;3178646458;false;true;true;mininterior;false;true;false;false;true;975;Pereira;Cartagena;true;proteccion;null
1295311808;Ludwin Arango;32;juanhernandez633@gmail.com;3184158149;false;false;false;mininterior;false;true;true;false;true;60;Cali;Medellín;true;colfondos;null
1286734676;Antonia Ortiz;76;mercedezgutierrez10@gmail.com;3094000217;false;false;true;minsalud;false;true;true;true;true;51;Medellín;Pereira;false;proteccion;null
1272187307;Esteban Lopez;48;luishernandez93@gmail.com;3154106551;false;true;false;minsalud;true;false;false;false;true;553;Bucaramanga;Manizales;false;extranjero;null
1848980575;Antonia Ramirez;43;antoniafigueroa742@gmail.com;3085500659;false;true;false;policia;false;false;false;false;false;1029;Cartagena;Pereira;false;colfondos;null
1286321457;Sebastian Martinez;39;ludwinarango296@gmail.com;3035020074;true;true;true;minsalud;true;false;false;true;true;823;Cartagena;Medellín;true;extranjero;null
1760398736;David Aristizabal;63;camilaortiz507@gmail.com;3040802209;true;false;true;minsalud;true;false;true;false;true;128;Cali;Manizales;false;extranjero;null
1201297183;Luis Martinez;87;davidfigueroa437@gmail.com;3005092782;true;true;false;inpec;true;true;false;false;false;999;Armenia;Cali;false;oldmutual;null
1368988107;Juan Hernandez;45;nataliafigueroa640@gmail.com;3087290370;false;false;true;armada;true;true;false;true;false;83;Manizales;Armenia;false;colfondos;null
1601766132;Natalia Martinez;82;ludwinaristizabal790@gmail.com;3116300499;true;false;true;policia;false;true;false;true;true;627;Cartagena;Cúcuta;true;porvenir;null
1801692233;Luis Gonzalez;37;davidgutierrez380@gmail.com;3067906515;false;true;true;mininterior;true;true;true;true;true;801;Manizales;Cali;false;proteccion;null
1107901699;Mercedez Martinez;83;luisarango653@gmail.com;3073802946;true;false;true;armada;true;true;false;false;true;1200;Medellín;Santa Marta;false;porvenir;null
1247965799;David Gonzalez;53;ludwinhernandez307@gmail.com;3062513950;true;false;true;policia;true;true;true;false;false;16;Barranquilla;Bogotá;true;extranjero;null
1770268665;Daniela Gutierrez;18;estebanaristizabal200@gmail.com;3068411274;false;true;true;mininterior;false;true;false;true;true;719;Manizales;Pereira;true;extranjero;null
1285924319;Sebastian Figueroa;37;juanramirez601@gmail.com;3174653450;false;true;false;armada;false;true;true;true;true;1098;Santa Marta;Manizales;true;porvenir;null
1542858582;Ludwin Arango;72;ludwinhernandez33@gmail.com;3011708146;true;false;false;minsalud;true;true;true;true;false;160;Cali;Barranquilla;true;oldmutual;null
1120142676;Juan Gonzalez;25;antoniafigueroa632@gmail.com;3024917622;false;true;false;armada;false;false;false;false;true;500;Barranquilla;Bogotá;false;porvenir;null
1535814571;Antonia Lopez;32;davidarango684@gmail.com;3145105559;false;false;false;armada;false;true;false;true;true;927;Barranquilla;Pereira;false;porvenir;null
1218290879;Ludwin Ortiz;24;estebanmartinez999@gmail.com;3095191852;true;false;false;inpec;false;true;true;true;true;821;Medellín;Pereira;true;colfondos;null
1309658511;Antonia Martinez;19;danielamartinez446@gmail.com;3148077609;true;false;false;inpec;false;true;false;false;false;1167;Cartagena;Pereira;true;proteccion;null
1876683002;Daniela Martinez;47;estebanhernandez543@gmail.com;3020937783;true;true;false;inpec;false;false;true;true;false;1264;Manizales;Cúcuta;true;extranjero;null
1587418208;Ludwin Gonzalez;62;luismartinez998@gmail.com;3033876608;false;true;false;policia;true;false;true;false;false;321;Cartagena;Cartagena;true;oldmutual;null
1816366659;Daniela Figueroa;89;mercedezgonzalez633@gmail.com;3097482813;false;true;false;minsalud;true;true;false;false;true;538;Cali;Manizales;false;oldmutual;null
1572894251;Camila Martinez;30;juanhernandez28@gmail.com;3155495109;true;true;true;mininterior;true;true;true;true;false;1128;Armenia;Medellín;true;oldmutual;null
1794343637;Camila Aristizabal;54;sebastianlopez856@gmail.com;3124796374;false;true;false;inpec;false;false;true;false;true;112;Bucaramanga;Bogotá;true;colfondos;null
1140625970;Ana Hernandez;50;davidfigueroa522@gmail.com;3002413377;false;true;true;policia;true;false;true;true;false;680;Bucaramanga;Cúcuta;false;oldmutual;null
1547548804;Ana Ramirez;88;ludwinmartinez873@gmail.com;3120114877;false;false;false;armada;false;true;true;true;false;524;Manizales;Cartagena;false;extranjero;null
1256029224;Camila Ortiz;73;davidgonzalez8@gmail.com;3002408961;false;false;false;mininterior;false;false;false;true;false;136;Cartagena;Bogotá;true;oldmutual;null
1191106550;Daniela Lopez;36;ludwinortiz451@gmail.com;3038497570;false;false;false;minsalud;false;true;false;true;true;1027;Cúcuta;Cali;false;oldmutual;null
1406874165;Mercedez Gutierrez;57;sebastianfigueroa302@gmail.com;3137854152;true;true;true;policia;true;true;false;true;true;776;Bogotá;Cartagena;false;proteccion;null
1244014015;Antonia Arango;57;ludwinlopez71@gmail.com;3132575250;true;true;false;armada;false;true;true;true;false;818;Bogotá;Armenia;true;extranjero;null
1090861963;Esteban Arango;46;sebastianortiz609@gmail.com;3148499553;true;false;false;mininterior;false;true;true;true;false;690;Santa Marta;Santa Marta;false;colfondos;null
1292114063;Daniela Lopez;54;camilalopez963@gmail.com;3174363096;true;false;false;policia;true;true;true;true;true;315;Barranquilla;Santa Marta;true;extranjero;null
1269488946;Antonia Figueroa;70;juangutierrez660@gmail.com;3040665072;false;false;false;minsalud;true;true;true;false;false;1190;Cartagena;Cali;true;extranjero;null
1486379060;Sebastian Hernandez;31;mercedezfigueroa519@gmail.com;3165208132;false;true;false;armada;true;false;false;true;true;527;Bucaramanga;Barranquilla;false;oldmutual;null
1057887426;Esteban Ortiz;73;juanlopez10@gmail.com;3162243311;false;false;true;minsalud;true;false;true;false;false;402;Cúcuta;Bucaramanga;true;porvenir;null
1028471314;Juan Aristizabal;25;juanmartinez930@gmail.com;3196306809;true;false;true;armada;false;true;true;true;true;496;Barranquilla;Barranquilla;true;extranjero;null
1024517735;Antonia Ramirez;20;ludwinortiz741@gmail.com;3135987531;true;true;false;minsalud;false;false;true;false;true;1253;Bogotá;Manizales;true;extranjero;null
1703212470;Ludwin Arango;50;davidortiz255@gmail.com;3011891325;true;true;false;minsalud;false;false;true;true;true;862;Armenia;Bogotá;false;proteccion;null
1327395046;Mercedez Hernandez;26;juangutierrez46@gmail.com;3041810201;false;true;false;armada;false;true;true;false;false;688;Manizales;Cali;false;proteccion;null
1130628334;Luis Ortiz;71;sebastiangonzalez140@gmail.com;3090623306;false;true;false;minsalud;true;false;true;true;true;787;Santa Marta;Bogotá;false;porvenir;null
