cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1143680882;Luis Gonzalez;90;anaarango151@gmail.com;3124954409;false;false;false;armada;true;true;true;true;false;743;Bogotá;Barranquilla;false;proteccion;null
1161317379;Daniela Ortiz;88;davidfigueroa763@gmail.com;3150559606;true;false;false;policia;true;false;true;true;false;738;Cúcuta;Manizales;false;proteccion;null
1211043027;Natalia Lopez;86;camilalopez801@gmail.com;3003736875;false;true;true;minsalud;true;true;true;false;true;179;Cartagena;Barranquilla;true;porvenir;null
1427898048;Daniela Martinez;38;anamartinez929@gmail.com;3188995448;true;false;true;mininterior;true;false;false;true;false;439;Cartagena;Cali;false;colfondos;null
1209864499;Ludwin Martinez;67;estebanhernandez529@gmail.com;3158517326;false;false;true;mininterior;false;false;false;true;true;191;Santa Marta;Manizales;true;porvenir;null
1288756299;Antonia Gutierrez;58;estebangutierrez102@gmail.com;3137902441;false;false;true;armada;true;false;false;true;true;1159;Bogotá;Barranquilla;false;colfondos;null
1055807847;Camila Gutierrez;80;davidgonzalez532@gmail.com;3187827156;true;false;false;mininterior;true;false;false;true;false;363;Barranquilla;Cartagena;true;extranjero;null
1317015952;Ludwin Aristizabal;83;camilafigueroa951@gmail.com;3189757785;false;false;false;minsalud;true;false;false;false;false;1025;Bucaramanga;Cúcuta;false;colfondos;null
1722142745;Ludwin Martinez;89;mercedezgonzalez65@gmail.com;3005099417;true;false;true;minsalud;false;false;true;false;true;1036;Cúcuta;Medellín;false;proteccion;null
1049411677;Natalia Gutierrez;75;mercedezfigueroa0@gmail.com;3085573977;false;false;false;policia;false;false;false;false;false;1010;Manizales;Manizales;false;colfondos;null
1280091099;Ana Martinez;80;sebastiangutierrez237@gmail.com;3030922398;false;true;false;inpec;true;true;false;true;false;336;Cartagena;Barranquilla;false;colfondos;null
1414090273;Sebastian Martinez;24;nataliafigueroa374@gmail.com;3011993445;false;true;false;armada;true;true;true;true;false;62;Bucaramanga;Armenia;true;proteccion;null
1839075888;Esteban Figueroa;64;luisarango52@gmail.com;3127459651;false;true;false;inpec;false;false;true;false;false;921;Pereira;Manizales;false;colfondos;null
1094845641;Juan Ortiz;88;danielaramirez104@gmail.com;3145280050;true;false;true;policia;false;true;true;true;false;710;Medellín;Bucaramanga;true;extranjero;null
1746993044;Antonia Lopez;22;anaarango500@gmail.com;3095239093;true;true;true;minsalud;false;true;false;true;false;354;Bucaramanga;Pereira;true;proteccion;null
1170610825;David Ramirez;47;juanaristizabal93@gmail.com;3105820037;true;true;true;inpec;true;false;false;true;false;770;Cali;Cúcuta;true;proteccion;null
1060807444;Mercedez Lopez;76;antoniaortiz274@gmail.com;3104887587;false;true;false;mininterior;true;false;false;false;false;700;Barranquilla;Bucaramanga;true;porvenir;null
1039154937;Daniela Gonzalez;61;antoniamartinez19@gmail.com;3022845396;false;false;true;armada;true;false;false;true;true;428;Barranquilla;Bucaramanga;false;oldmutual;null
1894462061;David Martinez;27;davidaristizabal916@gmail.com;3093122912;false;false;true;minsalud;true;true;false;true;false;64;Manizales;Cartagena;true;oldmutual;null
1301672364;Daniela Ramirez;35;juangonzalez749@gmail.com;3127589867;false;true;false;armada;true;true;false;false;false;177;Bogotá;Bucaramanga;true;colfondos;null
1545292831;Mercedez Aristizabal;60;mercedezgutierrez930@gmail.com;3141829076;false;false;false;minsalud;false;false;false;false;false;885;Manizales;Cúcuta;true;proteccion;null
1452068873;Sebastian Hernandez;41;danielaortiz572@gmail.com;3061553181;false;true;true;mininterior;true;false;true;false;true;738;Armenia;Medellín;true;porvenir;null
1040351264;Ludwin Aristizabal;43;luismartinez170@gmail.com;3122613391;true;true;true;armada;false;true;true;true;true;802;Cali;Barranquilla;false;oldmutual;null
1481399120;Sebastian Ramirez;89;sebastianaristizabal241@gmail.com;3105511014;true;true;true;armada;false;true;true;true;false;814;Cartagena;Cúcuta;false;extranjero;null
1465441584;Esteban Figueroa;29;ludwingutierrez726@gmail.com;3083947760;true;false;false;policia;true;false;false;false;true;306;Medellín;Pereira;false;colfondos;null
1428596421;Luis Gonzalez;79;anagonzalez232@gmail.com;3041898280;false;true;false;mininterior;false;false;true;false;false;685;Cali;Manizales;true;extranjero;null
1509352783;Esteban Lopez;31;ludwinmartinez200@gmail.com;3004113914;false;true;false;mininterior;false;true;false;false;false;715;Barranquilla;Pereira;true;porvenir;null
1692541683;Natalia Aristizabal;41;ludwinmartinez737@gmail.com;3186858631;false;false;false;mininterior;false;true;true;false;false;775;Bogotá;Santa Marta;true;porvenir;null
1785115731;Sebastian Ortiz;65;davidgonzalez253@gmail.com;3066325053;true;false;false;inpec;false;true;true;true;true;123;Armenia;Cartagena;true;proteccion;null
1695144721;Ludwin Gonzalez;27;mercedezortiz232@gmail.com;3125343851;true;true;true;mininterior;false;true;false;false;true;477;Bogotá;Cúcuta;false;extranjero;null
1593195422;David Figueroa;84;juanramirez309@gmail.com;3070610277;false;true;false;mininterior;true;true;false;false;false;540;Bogotá;Armenia;true;colfondos;null
1433321097;David Arango;84;juangonzalez181@gmail.com;3087991577;true;false;true;inpec;false;false;false;true;true;125;Bucaramanga;Bogotá;true;extranjero;null
1430329844;Juan Gonzalez;77;sebastianhernandez364@gmail.com;3040544618;true;false;true;mininterior;true;true;true;false;false;1052;Cúcuta;Armenia;false;proteccion;null
1549707423;Luis Gonzalez;78;camilaramirez421@gmail.com;3040020598;false;true;false;minsalud;false;true;false;false;false;1197;Bucaramanga;Bogotá;true;oldmutual;null
1716911729;Daniela Aristizabal;67;sebastianmartinez730@gmail.com;3011615068;false;false;true;mininterior;false;false;false;false;false;588;Medellín;Cali;false;extranjero;null
1150027318;Ana Martinez;20;danielamartinez815@gmail.com;3183651297;true;true;true;mininterior;false;true;true;false;true;797;Bucaramanga;Pereira;true;porvenir;null
1544410017;Camila Aristizabal;63;danielaortiz789@gmail.com;3180880849;true;true;false;armada;true;true;true;false;false;575;Bogotá;Cali;true;porvenir;null
1483976573;Camila Martinez;55;estebanaristizabal83@gmail.com;3051172394;true;true;true;inpec;false;false;false;true;true;801;Cúcuta;Cali;true;extranjero;null
1417116406;Ana Arango;89;mercedezfigueroa109@gmail.com;3109539177;true;false;false;armada;true;true;false;true;true;252;Armenia;Cali;true;colfondos;null
1259964543;David Aristizabal;30;ludwinortiz11@gmail.com;3106693293;true;true;false;inpec;true;true;false;false;false;1125;Barranquilla;Cali;true;porvenir;null
1842578454;Esteban Lopez;24;estebanarango599@gmail.com;3036936517;true;false;false;inpec;true;false;true;false;false;1173;Armenia;Cúcuta;false;porvenir;null
1886881032;David Lopez;52;estebanhernandez263@gmail.com;3084476502;false;true;false;minsalud;true;false;false;false;false;1129;Barranquilla;Manizales;false;proteccion;null
