cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1361099868;Ludwin Martinez;33;sebastianaristizabal697@gmail.com;3137900493;true;false;true;mininterior;false;false;true;true;false;849;Medellín;Cali;true;porvenir;null
1718216565;Luis Gonzalez;26;danielahernandez629@gmail.com;3037028113;true;true;false;minsalud;false;false;true;true;false;665;Bucaramanga;Cúcuta;false;oldmutual;null
1722041759;David Aristizabal;71;nataliaaristizabal616@gmail.com;3046207527;false;true;true;policia;true;true;true;false;false;1001;Armenia;Cúcuta;true;porvenir;null
1822756595;Esteban Ramirez;19;danielaarango521@gmail.com;3111043369;true;true;false;armada;false;false;true;false;true;1220;Bogotá;Bogotá;false;proteccion;null
1833855892;Camila Aristizabal;31;camilagonzalez167@gmail.com;3035493145;true;true;false;policia;true;false;true;true;true;564;Bogotá;Cúcuta;false;oldmutual;null
1673874634;Mercedez Ramirez;62;sebastiangonzalez548@gmail.com;3015366329;true;false;false;inpec;true;true;true;true;false;417;Pereira;Medellín;false;porvenir;null
1601357332;David Martinez;33;camilahernandez136@gmail.com;3106729623;true;true;false;minsalud;true;false;false;true;false;654;Medellín;Pereira;true;colfondos;null
1575658858;Camila Figueroa;45;camilagonzalez518@gmail.com;3163103421;false;false;false;mininterior;false;false;true;true;false;761;Armenia;Bucaramanga;false;extranjero;null
1550451481;Esteban Martinez;47;luisarango177@gmail.com;3009899959;false;true;true;mininterior;true;true;false;true;true;848;Barranquilla;Bogotá;false;porvenir;null
1674027834;Daniela Hernandez;29;juanmartinez292@gmail.com;3138320349;false;true;true;armada;true;true;true;true;false;493;Pereira;Barranquilla;true;porvenir;null
1069280105;Daniela Lopez;29;luislopez262@gmail.com;3110425528;true;false;true;policia;true;false;false;false;true;438;Pereira;Cartagena;false;extranjero;null
1541614062;Esteban Lopez;57;anagutierrez642@gmail.com;3180286338;true;true;true;armada;false;true;false;false;false;761;Medellín;Barranquilla;false;proteccion;null
1738082770;Esteban Ortiz;50;anagonzalez409@gmail.com;3108021704;false;false;true;policia;false;false;false;false;false;688;Armenia;Armenia;false;colfondos;null
1775596554;Camila Gutierrez;40;anaaristizabal268@gmail.com;3100892357;false;true;false;mininterior;true;true;true;true;false;856;Barranquilla;Barranquilla;false;oldmutual;null
1412577233;David Arango;74;camilahernandez865@gmail.com;3135384373;true;false;true;armada;false;false;true;false;false;1144;Manizales;Armenia;true;oldmutual;null
1112262128;Sebastian Martinez;53;luisfigueroa388@gmail.com;3170526062;false;false;false;inpec;false;false;true;false;false;1119;Santa Marta;Pereira;true;porvenir;null
1831363103;Ana Gonzalez;83;danielagonzalez655@gmail.com;3094525571;false;false;true;mininterior;true;false;false;false;false;354;Cúcuta;Cúcuta;false;proteccion;null
1878793970;Mercedez Hernandez;44;sebastiangonzalez216@gmail.com;3065599025;true;true;false;inpec;false;false;true;false;false;279;Cali;Manizales;false;extranjero;null
1418922427;Natalia Gutierrez;42;luisfigueroa612@gmail.com;3048731037;false;false;true;inpec;false;true;true;true;true;94;Medellín;Cartagena;false;colfondos;null
1161486781;Juan Arango;24;davidgonzalez169@gmail.com;3031364013;true;false;false;inpec;true;true;false;false;false;1240;Cali;Armenia;false;oldmutual;null
1398288903;Natalia Gonzalez;62;davidmartinez865@gmail.com;3146198214;true;true;true;policia;false;false;true;false;false;439;Cali;Cúcuta;false;porvenir;null
1653772421;Ana Aristizabal;23;nataliafigueroa46@gmail.com;3169224257;false;true;true;policia;false;true;false;true;false;578;Medellín;Cali;true;extranjero;null
1403923968;Camila Aristizabal;36;davidgonzalez856@gmail.com;3119521270;true;true;false;inpec;true;false;false;false;true;547;Medellín;Medellín;true;oldmutual;null
1665304914;Luis Ortiz;69;mercedezaristizabal857@gmail.com;3096633425;true;true;false;minsalud;false;false;true;true;false;745;Medellín;Medellín;false;extranjero;null
1812130167;Sebastian Gonzalez;32;luishernandez747@gmail.com;3143541078;false;true;true;mininterior;true;true;false;true;true;205;Cartagena;Santa Marta;true;colfondos;null
1505348463;Esteban Ramirez;68;anahernandez780@gmail.com;3060001095;false;false;false;armada;true;false;false;true;false;244;Bogotá;Cartagena;false;extranjero;null
1095339458;Ana Martinez;30;natalialopez686@gmail.com;3199080770;false;true;true;minsalud;true;true;true;true;true;655;Armenia;Cali;false;oldmutual;null
1308363528;Luis Ortiz;79;camilalopez952@gmail.com;3197885513;true;false;true;minsalud;true;false;false;true;true;657;Bucaramanga;Barranquilla;false;oldmutual;null
1117770495;Ana Martinez;52;luisortiz121@gmail.com;3129657481;true;false;true;policia;false;true;false;false;false;1101;Cúcuta;Cali;true;oldmutual;null
1398370162;Esteban Aristizabal;38;danielalopez805@gmail.com;3067232825;false;false;false;policia;false;true;true;false;false;306;Cartagena;Cali;true;colfondos;null
1540941821;Sebastian Lopez;19;mercedezmartinez964@gmail.com;3097080009;true;false;false;inpec;true;false;true;true;true;669;Cartagena;Barranquilla;true;proteccion;null
1164359574;Mercedez Martinez;54;camilafigueroa371@gmail.com;3019612573;false;false;true;inpec;false;true;true;true;true;1014;Cartagena;Pereira;false;colfondos;null
1314867844;Daniela Aristizabal;75;nataliamartinez976@gmail.com;3050807226;false;true;true;armada;false;false;true;true;false;953;Cartagena;Manizales;true;proteccion;null
1314243646;Ana Gutierrez;34;ludwingonzalez914@gmail.com;3144509802;true;false;true;mininterior;true;false;false;true;false;154;Bogotá;Bogotá;false;extranjero;null
1017581025;Juan Arango;64;davidgutierrez67@gmail.com;3043431002;true;true;true;armada;true;false;true;true;true;404;Manizales;Cali;true;extranjero;null
1048884642;Luis Martinez;43;mercedezlopez442@gmail.com;3120774379;true;true;false;minsalud;false;false;true;false;true;281;Bucaramanga;Armenia;false;extranjero;null
1583010574;Daniela Ortiz;77;anaarango637@gmail.com;3108463212;false;false;true;mininterior;false;false;true;false;true;1069;Barranquilla;Medellín;true;proteccion;null
1253318879;Natalia Ortiz;66;nataliaarango538@gmail.com;3096262670;true;true;false;minsalud;false;true;false;true;true;1118;Cali;Bucaramanga;false;oldmutual;null
1450543130;Ludwin Hernandez;51;sebastianfigueroa130@gmail.com;3008434691;false;true;true;minsalud;true;false;true;true;true;1028;Bogotá;Bogotá;true;proteccion;null
1222072435;Antonia Aristizabal;68;antoniaortiz579@gmail.com;3086499115;true;false;true;armada;true;true;false;true;true;237;Santa Marta;Medellín;false;porvenir;null
1236967746;Antonia Lopez;25;davidfigueroa852@gmail.com;3089250488;true;true;false;minsalud;false;true;true;true;true;28;Cartagena;Armenia;true;porvenir;null
1889077795;Luis Gonzalez;89;estebanarango151@gmail.com;3094791791;false;true;true;policia;false;false;false;false;true;664;Santa Marta;Pereira;false;porvenir;null
1415147582;Ludwin Gonzalez;60;anamartinez589@gmail.com;3009056573;false;true;true;mininterior;false;true;false;false;false;560;Armenia;Bucaramanga;false;extranjero;null
1308541073;Natalia Aristizabal;41;davidramirez356@gmail.com;3023687774;true;false;true;policia;false;true;true;false;true;238;Cali;Cali;false;proteccion;null
1486296563;David Ramirez;32;nataliaortiz28@gmail.com;3115983540;false;false;true;armada;false;false;true;false;false;1176;Manizales;Cartagena;false;extranjero;null
1524677659;Daniela Hernandez;36;estebanramirez422@gmail.com;3107999818;true;true;true;minsalud;true;true;false;false;true;789;Cartagena;Santa Marta;false;colfondos;null
1764807186;Camila Hernandez;23;nataliaramirez853@gmail.com;3108903533;false;false;false;armada;true;true;true;true;true;693;Armenia;Cúcuta;false;porvenir;null
1771191722;Camila Ortiz;29;ludwinmartinez366@gmail.com;3159362964;false;true;true;armada;true;false;true;true;false;725;Bogotá;Cartagena;true;colfondos;null
1707862583;David Gutierrez;67;antoniafigueroa326@gmail.com;3086622634;false;true;true;minsalud;true;true;false;true;false;822;Medellín;Cúcuta;true;oldmutual;null
1528739799;Ludwin Arango;31;camilahernandez204@gmail.com;3094493570;false;true;true;minsalud;true;false;false;false;false;448;Cúcuta;Bogotá;true;colfondos;null
1059025576;Daniela Martinez;77;estebanlopez112@gmail.com;3098107951;true;false;false;mininterior;false;false;false;true;false;510;Bucaramanga;Cali;true;colfondos;null
1823418513;David Figueroa;18;juanmartinez684@gmail.com;3190332338;true;false;true;minsalud;true;false;true;true;true;271;Cartagena;Pereira;true;oldmutual;null
1451763923;Antonia Gutierrez;26;mercedezramirez339@gmail.com;3159887034;false;true;false;inpec;true;true;true;true;false;645;Armenia;Manizales;false;proteccion;null
1750029956;Mercedez Ramirez;80;estebangonzalez19@gmail.com;3079666351;true;false;true;policia;true;true;false;true;false;453;Bucaramanga;Pereira;true;proteccion;null
1031298824;Antonia Ramirez;27;luisaristizabal801@gmail.com;3124749608;true;false;false;armada;true;false;false;true;true;74;Armenia;Medellín;false;oldmutual;null
1590500925;Antonia Martinez;66;estebanmartinez365@gmail.com;3093873989;false;true;true;policia;true;false;false;false;false;1073;Cartagena;Cali;false;colfondos;null
1777042070;David Arango;73;mercedezmartinez819@gmail.com;3155857225;true;false;true;inpec;true;false;false;false;false;132;Bogotá;Bucaramanga;false;oldmutual;null
1615664666;David Gutierrez;31;ludwinhernandez26@gmail.com;3165154860;true;false;false;mininterior;false;false;true;true;false;892;Pereira;Cúcuta;true;extranjero;null
1823094481;Juan Martinez;37;danielagutierrez998@gmail.com;3149386451;true;true;false;policia;true;true;true;true;false;439;Cúcuta;Cúcuta;false;proteccion;null
1583106514;Juan Arango;64;camilaaristizabal640@gmail.com;3064306633;true;true;true;armada;true;true;true;false;true;713;Pereira;Barranquilla;false;colfondos;null
1229750699;David Hernandez;49;anafigueroa417@gmail.com;3062870140;false;true;false;mininterior;true;true;false;true;false;803;Bogotá;Barranquilla;false;colfondos;null
1771051966;Natalia Figueroa;25;sebastianmartinez127@gmail.com;3066668576;true;false;false;armada;false;false;false;true;false;1280;Santa Marta;Cartagena;false;extranjero;null
1681673765;Antonia Gutierrez;79;estebangutierrez390@gmail.com;3003845637;true;true;true;policia;true;false;false;false;true;1124;Barranquilla;Bucaramanga;false;porvenir;null
1266815623;Camila Martinez;23;ludwinhernandez907@gmail.com;3109840551;false;true;true;minsalud;false;false;false;true;true;410;Medellín;Santa Marta;true;porvenir;null
1390610355;Esteban Hernandez;25;davidgutierrez845@gmail.com;3106903693;false;false;true;minsalud;true;false;false;true;false;966;Cartagena;Medellín;false;proteccion;null
1330458582;Ludwin Gonzalez;27;camilaaristizabal422@gmail.com;3183465283;false;true;true;mininterior;false;false;true;true;false;112;Pereira;Medellín;false;oldmutual;null
1738286708;Ludwin Ortiz;74;davidgonzalez808@gmail.com;3192744228;true;false;true;mininterior;true;true;false;true;true;554;Medellín;Cúcuta;false;proteccion;null
1588160746;Antonia Arango;55;mercedezfigueroa204@gmail.com;3198077829;false;true;false;armada;false;false;true;true;true;792;Bucaramanga;Pereira;true;porvenir;null
1128725027;Juan Lopez;57;davidaristizabal113@gmail.com;3089822683;true;false;true;inpec;true;false;true;false;true;225;Medellín;Armenia;true;proteccion;null
1467966869;Mercedez Aristizabal;78;davidlopez567@gmail.com;3016122322;true;false;true;inpec;false;true;true;true;true;1157;Cartagena;Bogotá;false;colfondos;null
1333645405;Juan Figueroa;54;camilamartinez983@gmail.com;3069547901;true;true;false;policia;true;true;false;false;true;189;Santa Marta;Bucaramanga;true;oldmutual;null
1348062543;Sebastian Gonzalez;70;davidgonzalez912@gmail.com;3193302929;false;true;true;minsalud;false;false;false;false;false;186;Medellín;Cúcuta;false;proteccion;null
1697371136;Esteban Gutierrez;62;estebangutierrez108@gmail.com;3130449054;true;false;true;minsalud;true;true;false;true;false;550;Cúcuta;Cartagena;true;oldmutual;null
1213266965;Juan Figueroa;68;natalialopez717@gmail.com;3012300605;true;false;true;mininterior;true;false;true;false;false;439;Bucaramanga;Bogotá;true;oldmutual;null
1502049841;Juan Martinez;18;camilalopez151@gmail.com;3143898286;false;true;false;inpec;true;true;false;false;false;512;Manizales;Medellín;true;proteccion;null
1489427547;Antonia Martinez;81;nataliamartinez220@gmail.com;3137244802;true;false;false;inpec;false;false;true;true;false;548;Manizales;Pereira;false;proteccion;null
1614140798;Luis Lopez;53;mercedezlopez878@gmail.com;3088889358;true;true;true;policia;false;false;true;false;false;553;Cartagena;Armenia;true;oldmutual;null
1269526297;Juan Figueroa;23;juanhernandez228@gmail.com;3026972035;false;true;false;minsalud;true;true;false;false;false;627;Manizales;Barranquilla;false;extranjero;null
1734940049;Esteban Arango;88;sebastiangonzalez453@gmail.com;3184022368;false;false;false;mininterior;true;true;true;false;true;125;Santa Marta;Pereira;true;oldmutual;null
1684933617;Ludwin Arango;61;sebastianramirez633@gmail.com;3065731965;false;false;false;inpec;false;true;false;false;true;181;Bogotá;Bogotá;false;proteccion;null
