cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1016620852;Luis Martinez;51;ludwingutierrez311@gmail.com;3002960593;true;true;true;armada;false;true;true;true;true;657;Pereira;Medellín;true;porvenir;null
1747939387;Ludwin Arango;35;davidgonzalez634@gmail.com;3175759793;true;true;false;minsalud;false;false;false;true;true;280;Santa Marta;Bogotá;true;oldmutual;null
1609901124;Sebastian Aristizabal;40;davidortiz139@gmail.com;3105968678;false;true;false;armada;true;false;false;false;false;43;Santa Marta;Bogotá;true;porvenir;null
1165972189;David Gonzalez;44;estebanmartinez141@gmail.com;3141738995;false;true;true;policia;false;true;true;true;true;1242;Armenia;Bucaramanga;false;porvenir;null
1509944440;David Gonzalez;73;mercedezaristizabal201@gmail.com;3090421477;true;false;false;armada;true;true;true;false;false;346;Bogotá;Bucaramanga;false;porvenir;null
1560442740;Mercedez Arango;25;juanaristizabal590@gmail.com;3155113678;false;false;true;mininterior;false;true;true;true;false;464;Manizales;Santa Marta;false;oldmutual;null
1304448585;Mercedez Ramirez;68;davidgutierrez267@gmail.com;3160615051;false;true;true;inpec;false;true;true;false;false;506;Bucaramanga;Bogotá;false;proteccion;null
1478791516;Natalia Martinez;74;mercedezhernandez582@gmail.com;3169094482;false;true;false;minsalud;true;true;false;true;true;547;Bucaramanga;Cartagena;true;proteccion;null
1375442409;Mercedez Figueroa;32;antonialopez78@gmail.com;3182896055;false;true;true;inpec;false;true;true;true;true;653;Barranquilla;Pereira;true;proteccion;null
1722790147;Sebastian Figueroa;30;mercedezortiz97@gmail.com;3108184983;false;false;true;policia;false;false;false;false;true;1105;Cali;Pereira;false;colfondos;null
1739536332;Camila Gutierrez;26;antoniagonzalez889@gmail.com;3154649066;true;true;true;armada;false;false;true;true;true;1098;Barranquilla;Armenia;true;proteccion;null
1874962032;Mercedez Martinez;72;juanramirez769@gmail.com;3124737693;true;true;true;policia;false;false;false;true;true;569;Cali;Armenia;true;extranjero;null
1811397835;Esteban Aristizabal;90;mercedezortiz658@gmail.com;3152667427;true;true;false;inpec;false;false;true;true;false;249;Cali;Armenia;true;colfondos;null
1629662292;Ludwin Lopez;87;davidgutierrez213@gmail.com;3131453701;false;true;false;armada;true;true;true;false;true;247;Armenia;Medellín;true;oldmutual;null
1236780208;Natalia Lopez;50;juanaristizabal503@gmail.com;3143516982;false;true;false;minsalud;false;true;false;false;true;713;Cartagena;Santa Marta;false;colfondos;null
1267188620;Esteban Lopez;89;ludwinarango628@gmail.com;3175928602;true;true;true;minsalud;false;false;false;true;false;655;Cartagena;Armenia;true;porvenir;null
1592373092;Mercedez Martinez;82;luislopez231@gmail.com;3118789822;true;false;false;mininterior;true;true;true;false;false;1042;Bucaramanga;Cartagena;false;porvenir;null
1203306172;David Gonzalez;38;sebastiangutierrez57@gmail.com;3115954944;true;true;true;armada;false;true;false;false;true;472;Santa Marta;Manizales;false;extranjero;null
1616588835;Camila Gonzalez;23;davidfigueroa619@gmail.com;3117997095;true;false;false;policia;true;false;false;false;true;1095;Barranquilla;Medellín;true;colfondos;null
1762470875;Ana Martinez;55;davidgonzalez777@gmail.com;3018741577;true;false;true;mininterior;false;false;true;true;true;733;Cúcuta;Barranquilla;false;colfondos;null
1224514307;Camila Hernandez;23;luislopez89@gmail.com;3164840802;true;true;true;inpec;false;false;true;true;false;786;Barranquilla;Bucaramanga;true;proteccion;null
1290165048;Daniela Ortiz;45;anahernandez581@gmail.com;3004077373;true;true;false;policia;true;false;true;false;true;502;Medellín;Bucaramanga;true;oldmutual;null
1868145180;Daniela Aristizabal;65;juanaristizabal978@gmail.com;3055532419;true;true;false;armada;false;false;false;false;false;712;Bogotá;Bucaramanga;true;extranjero;null
1014551670;Ludwin Gonzalez;66;mercedezfigueroa775@gmail.com;3023453207;false;false;true;minsalud;false;true;false;true;true;310;Bucaramanga;Pereira;false;colfondos;null
1074049428;Ana Gutierrez;82;estebanortiz511@gmail.com;3175554126;true;false;false;armada;true;false;true;false;false;1076;Armenia;Barranquilla;true;oldmutual;null
1740041935;Antonia Arango;68;anaortiz822@gmail.com;3189476200;true;true;true;armada;false;false;false;false;false;998;Cúcuta;Cali;true;porvenir;null
1884903736;Ana Gonzalez;75;ludwingonzalez795@gmail.com;3035058470;false;true;false;armada;false;true;false;false;true;1005;Barranquilla;Armenia;true;proteccion;null
1198712121;Daniela Aristizabal;78;camilaortiz201@gmail.com;3022451169;true;false;true;minsalud;false;false;false;true;false;577;Cali;Manizales;true;oldmutual;null
1134699352;Ana Gonzalez;18;sebastiangonzalez659@gmail.com;3087778896;true;true;false;inpec;false;true;true;false;false;27;Manizales;Bucaramanga;true;porvenir;null
1150054114;Ana Ramirez;90;davidarango757@gmail.com;3047732562;false;false;true;policia;false;true;true;false;false;434;Manizales;Cali;false;proteccion;null
1139584817;Ludwin Gutierrez;77;anagutierrez816@gmail.com;3191106553;true;false;true;mininterior;true;true;false;true;false;459;Armenia;Barranquilla;false;extranjero;null
1331345935;Ana Aristizabal;24;sebastianramirez512@gmail.com;3067116050;true;false;true;armada;false;true;true;false;true;162;Armenia;Bucaramanga;true;proteccion;null
1752211480;Sebastian Arango;87;davidgutierrez782@gmail.com;3120537389;true;false;false;mininterior;false;true;false;true;false;76;Medellín;Santa Marta;true;proteccion;null
1882919531;Daniela Figueroa;77;camilaaristizabal932@gmail.com;3059698596;true;false;false;minsalud;true;false;false;true;false;167;Bogotá;Santa Marta;false;extranjero;null
1632037891;Natalia Martinez;32;camilaramirez528@gmail.com;3146791051;true;false;true;inpec;true;true;false;false;false;13;Barranquilla;Cúcuta;true;oldmutual;null
1253489155;Ludwin Gonzalez;71;camilamartinez588@gmail.com;3075638313;true;true;true;policia;true;false;false;false;false;353;Pereira;Cartagena;false;porvenir;null
1024640258;Sebastian Ortiz;48;antoniahernandez873@gmail.com;3098477935;true;true;true;armada;true;false;false;true;true;21;Cali;Cartagena;true;oldmutual;null
1370702073;Daniela Hernandez;81;mercedezmartinez417@gmail.com;3086451342;false;true;false;armada;false;false;true;true;true;568;Manizales;Barranquilla;false;porvenir;null
1834690593;Ana Figueroa;87;davidgonzalez925@gmail.com;3000145704;false;true;false;armada;false;true;false;false;true;716;Bucaramanga;Pereira;true;oldmutual;null
1522848103;Ludwin Gutierrez;45;antoniahernandez957@gmail.com;3165753557;true;false;false;inpec;true;false;false;false;true;794;Bogotá;Bucaramanga;true;proteccion;null
1375897114;Juan Ramirez;58;luisortiz951@gmail.com;3166623117;false;true;false;minsalud;false;false;false;true;true;1171;Pereira;Armenia;true;extranjero;null
1860478137;Daniela Lopez;52;mercedezramirez112@gmail.com;3100518956;true;false;true;mininterior;true;false;false;true;false;831;Bucaramanga;Pereira;false;oldmutual;null
1455342783;Camila Aristizabal;24;juangonzalez558@gmail.com;3121787031;false;false;true;minsalud;true;true;true;false;true;1029;Cali;Cali;true;proteccion;null
1577386329;Esteban Ramirez;87;sebastianramirez133@gmail.com;3117450447;false;false;true;policia;false;false;true;false;false;927;Cartagena;Cartagena;false;extranjero;null
1130465293;Antonia Ramirez;66;davidarango557@gmail.com;3115992664;true;true;false;armada;true;true;false;false;true;425;Barranquilla;Cúcuta;true;proteccion;null
1532597728;Antonia Gutierrez;29;antoniafigueroa974@gmail.com;3088346122;false;true;true;mininterior;false;true;false;true;true;156;Bogotá;Manizales;true;porvenir;null
1158335994;Esteban Lopez;50;sebastianaristizabal630@gmail.com;3076706390;false;false;true;armada;true;true;true;false;true;226;Cali;Cali;false;oldmutual;null
1200864550;Luis Arango;30;estebanarango566@gmail.com;3011913696;true;false;true;mininterior;true;true;false;true;true;562;Cartagena;Cartagena;true;extranjero;null
1296239162;Sebastian Gonzalez;65;antoniaortiz304@gmail.com;3143341021;false;true;false;policia;true;true;true;true;true;1008;Cúcuta;Cartagena;false;proteccion;null
1753342626;Daniela Figueroa;38;antoniamartinez498@gmail.com;3001030490;false;false;true;mininterior;false;false;true;true;false;25;Cali;Cartagena;true;proteccion;null
1194663408;Ludwin Gutierrez;63;antonialopez425@gmail.com;3184971108;false;true;true;mininterior;false;false;false;false;true;1158;Cúcuta;Armenia;false;colfondos;null
1413340128;Mercedez Ortiz;85;danielaaristizabal370@gmail.com;3057889483;false;false;true;armada;true;false;true;false;false;180;Medellín;Bogotá;false;porvenir;null
1481852793;Ludwin Ortiz;75;davidortiz507@gmail.com;3041907263;true;false;true;mininterior;true;false;true;false;true;1125;Manizales;Armenia;true;extranjero;null
1560914748;Camila Ramirez;61;davidortiz362@gmail.com;3021182703;true;false;true;minsalud;true;false;false;false;true;289;Cúcuta;Cali;true;extranjero;null
1461542216;Natalia Ramirez;82;antoniafigueroa794@gmail.com;3007147522;false;true;true;armada;false;false;true;true;true;63;Manizales;Pereira;true;proteccion;null
1511113266;Mercedez Aristizabal;43;davidgutierrez739@gmail.com;3022621438;false;true;true;armada;false;false;false;false;true;1028;Bogotá;Cartagena;false;proteccion;null
1541803164;Juan Gonzalez;38;davidaristizabal975@gmail.com;3073524490;false;false;true;mininterior;false;true;true;true;true;142;Pereira;Bucaramanga;false;porvenir;null
1142932416;Camila Gonzalez;80;danielagutierrez77@gmail.com;3057680899;true;true;true;armada;true;false;true;false;false;768;Armenia;Cúcuta;true;proteccion;null
1363808298;Daniela Ramirez;80;mercedezlopez302@gmail.com;3164387304;true;true;false;armada;false;true;false;true;false;460;Cali;Cartagena;true;extranjero;null
1530502004;Ana Lopez;89;antoniagonzalez306@gmail.com;3193651977;true;true;true;mininterior;false;false;true;false;true;589;Santa Marta;Bogotá;false;colfondos;null
1068130333;Esteban Figueroa;76;antoniahernandez165@gmail.com;3058529614;false;true;false;armada;true;false;false;true;false;117;Medellín;Cúcuta;true;proteccion;null
1262368244;David Arango;18;ludwinlopez838@gmail.com;3114163916;false;false;true;minsalud;true;true;false;true;true;310;Medellín;Cúcuta;true;colfondos;null
1047391054;Juan Gutierrez;34;ludwingutierrez613@gmail.com;3112893314;false;true;false;minsalud;false;true;true;true;false;840;Bucaramanga;Manizales;false;porvenir;null
1027406998;Antonia Martinez;43;antoniamartinez55@gmail.com;3029662106;false;false;true;policia;false;true;false;true;true;880;Medellín;Cartagena;true;porvenir;null
1427846583;Daniela Ramirez;81;anaaristizabal234@gmail.com;3189391983;false;true;false;policia;false;false;true;true;false;913;Cartagena;Medellín;false;proteccion;null
1024231977;Esteban Martinez;46;danielalopez11@gmail.com;3040391808;false;true;true;mininterior;true;true;false;true;false;700;Bucaramanga;Pereira;false;oldmutual;null
1655174942;Antonia Hernandez;61;danielafigueroa8@gmail.com;3142273810;false;true;true;policia;false;false;false;true;false;70;Cartagena;Cúcuta;false;extranjero;null
1385431563;Luis Ramirez;82;antoniaramirez313@gmail.com;3089301809;false;true;true;minsalud;true;false;false;true;true;1027;Barranquilla;Cali;false;extranjero;null
1789321734;David Figueroa;30;mercedezortiz650@gmail.com;3149789866;false;false;false;policia;true;true;true;false;false;542;Bogotá;Cali;false;porvenir;null
1673702178;Sebastian Ortiz;56;estebanramirez957@gmail.com;3192951888;true;false;false;armada;false;true;true;false;true;1089;Barranquilla;Manizales;false;oldmutual;null
1346132868;Luis Gonzalez;27;sebastianfigueroa746@gmail.com;3036027137;true;true;false;mininterior;true;true;true;false;false;23;Cartagena;Santa Marta;false;colfondos;null
1768183613;Sebastian Arango;24;estebanmartinez61@gmail.com;3105357219;true;true;true;armada;false;false;false;false;false;468;Manizales;Medellín;false;oldmutual;null
1172745695;Natalia Ortiz;27;mercedezlopez24@gmail.com;3136453969;false;true;false;policia;false;true;false;true;true;1164;Cali;Cartagena;true;porvenir;null
1177394281;Camila Figueroa;89;danielamartinez813@gmail.com;3154043646;true;false;true;policia;true;true;true;false;true;863;Santa Marta;Cartagena;true;porvenir;null
1365600235;Ana Hernandez;25;danielamartinez560@gmail.com;3181911996;true;true;false;inpec;false;true;true;true;true;1118;Barranquilla;Bogotá;true;colfondos;null
1354727809;Sebastian Aristizabal;22;antoniagutierrez676@gmail.com;3180348939;false;false;false;minsalud;false;false;false;true;false;812;Armenia;Medellín;true;colfondos;null
1542264839;Camila Hernandez;74;natalialopez176@gmail.com;3074236755;true;false;false;policia;true;true;false;true;false;880;Cúcuta;Barranquilla;true;porvenir;null
1896470237;Natalia Lopez;24;ludwinhernandez319@gmail.com;3188210352;false;false;false;minsalud;false;false;false;false;false;112;Armenia;Cartagena;true;extranjero;null
1390175900;David Lopez;62;ludwinmartinez720@gmail.com;3038429598;true;false;false;minsalud;false;true;false;false;false;295;Cartagena;Armenia;true;oldmutual;null
1317371544;Natalia Ramirez;23;antonialopez837@gmail.com;3107504143;false;true;false;minsalud;false;false;false;false;true;890;Pereira;Santa Marta;true;extranjero;null
1431750803;Juan Gonzalez;67;ludwinlopez279@gmail.com;3198739602;false;true;true;minsalud;true;false;false;true;true;218;Barranquilla;Bogotá;true;colfondos;null
1636090826;David Ortiz;43;davidramirez735@gmail.com;3030935361;false;false;false;inpec;true;true;true;true;true;982;Cali;Barranquilla;true;extranjero;null
1730848885;Esteban Gutierrez;32;camilamartinez683@gmail.com;3121821446;false;true;true;policia;true;false;false;true;false;1119;Cartagena;Bucaramanga;true;extranjero;null
1794703148;Natalia Martinez;50;ludwinlopez897@gmail.com;3100524405;true;false;false;inpec;false;false;true;false;false;608;Manizales;Santa Marta;true;extranjero;null
1594856655;Natalia Arango;80;ludwinfigueroa766@gmail.com;3135869592;false;false;true;mininterior;true;true;false;true;true;1004;Cartagena;Cartagena;false;porvenir;null
1554123987;Ludwin Ortiz;79;nataliaortiz911@gmail.com;3026728231;true;true;false;armada;true;true;false;true;false;569;Bogotá;Medellín;true;colfondos;null
