cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1235908996;Daniela Hernandez;89;anagonzalez554@gmail.com;3129659835;true;false;false;policia;false;true;false;false;true;718;Santa Marta;Cúcuta;false;extranjero;null
1448875340;Sebastian Aristizabal;83;mercedezmartinez851@gmail.com;3113860207;false;true;false;policia;true;true;true;false;false;535;Bucaramanga;Medellín;false;proteccion;null
1778993471;Mercedez Gutierrez;46;antonialopez681@gmail.com;3092776321;true;false;true;minsalud;true;true;true;false;false;381;Bogotá;Medellín;true;porvenir;null
1015849219;Sebastian Aristizabal;49;luisarango397@gmail.com;3090060342;false;true;true;minsalud;false;false;false;true;false;652;Barranquilla;Barranquilla;true;extranjero;null
1842153022;Esteban Lopez;69;estebanhernandez102@gmail.com;3115084107;false;true;true;mininterior;false;true;true;true;false;359;Manizales;Cali;false;oldmutual;null
1197667783;Antonia Arango;43;luisgutierrez24@gmail.com;3126315905;true;true;true;inpec;false;false;false;true;false;1192;Barranquilla;Manizales;true;oldmutual;null
1606225432;Mercedez Ortiz;56;luisramirez5@gmail.com;3145257887;true;false;false;armada;true;true;false;true;false;1295;Bogotá;Cúcuta;false;proteccion;null
1743722857;Mercedez Ortiz;26;luismartinez554@gmail.com;3032009037;false;false;true;policia;true;false;true;false;true;16;Bucaramanga;Pereira;false;oldmutual;null
1518147739;Juan Figueroa;82;nataliagonzalez270@gmail.com;3192752887;false;false;true;mininterior;true;true;true;true;false;1210;Bogotá;Armenia;false;proteccion;null
1038371727;Ludwin Gutierrez;87;antoniagonzalez640@gmail.com;3144195073;false;true;true;inpec;false;true;true;false;false;231;Medellín;Bogotá;false;extranjero;null
1893394127;Daniela Martinez;32;estebangutierrez606@gmail.com;3082174005;false;true;false;armada;false;false;true;false;true;105;Bucaramanga;Armenia;true;porvenir;null
1453347989;Esteban Ortiz;63;anaortiz929@gmail.com;3037936638;true;true;true;policia;true;false;false;false;false;970;Manizales;Santa Marta;true;proteccion;null
1008057813;Ana Ortiz;31;luisfigueroa285@gmail.com;3195195365;true;true;true;minsalud;false;false;true;true;true;658;Pereira;Armenia;false;extranjero;null
1426071930;Luis Hernandez;78;juanmartinez283@gmail.com;3140637956;false;true;true;inpec;true;true;true;false;false;183;Santa Marta;Bogotá;false;oldmutual;null
1078922976;Esteban Hernandez;58;danielaramirez537@gmail.com;3108468747;false;true;false;minsalud;true;true;true;true;true;533;Manizales;Medellín;true;porvenir;null
1476671521;David Ortiz;26;antoniaramirez897@gmail.com;3153718449;true;true;true;armada;true;true;false;true;true;219;Pereira;Manizales;true;extranjero;null
1341461842;Camila Hernandez;65;davidfigueroa199@gmail.com;3177499688;true;true;true;armada;true;false;true;false;false;866;Cartagena;Cartagena;false;colfondos;null
1130332900;Mercedez Figueroa;82;camilalopez129@gmail.com;3099294065;true;true;true;policia;false;false;false;true;false;732;Bucaramanga;Medellín;false;extranjero;null
1315982361;David Martinez;25;anafigueroa935@gmail.com;3190592448;false;false;true;inpec;false;true;false;false;false;969;Bogotá;Cartagena;true;porvenir;null
1243307591;Natalia Martinez;27;sebastianramirez359@gmail.com;3125739613;true;false;true;armada;false;false;true;true;false;21;Cúcuta;Medellín;true;colfondos;null
1586849072;Camila Ortiz;72;anaarango503@gmail.com;3085339505;true;true;true;minsalud;true;true;false;true;true;494;Pereira;Barranquilla;false;porvenir;null
1384870242;Luis Aristizabal;45;nataliagonzalez239@gmail.com;3198240864;false;false;false;inpec;true;false;true;false;false;261;Armenia;Pereira;false;porvenir;null
1144963612;Sebastian Figueroa;23;luisgonzalez961@gmail.com;3072619627;true;false;true;policia;false;false;true;true;false;593;Medellín;Pereira;false;porvenir;null
1541812981;Ana Ramirez;57;davidmartinez926@gmail.com;3039143290;false;true;true;mininterior;true;false;true;false;true;1285;Bogotá;Cúcuta;true;proteccion;null
1198882312;Natalia Figueroa;81;anafigueroa770@gmail.com;3119812867;true;true;true;minsalud;true;true;false;true;false;534;Bucaramanga;Bucaramanga;true;porvenir;null
1862086672;Ana Martinez;68;mercedezortiz213@gmail.com;3127401515;false;false;true;armada;false;false;true;false;false;1020;Bogotá;Santa Marta;false;oldmutual;null
1827197829;Juan Figueroa;75;estebanarango570@gmail.com;3128712809;false;true;false;policia;true;true;false;true;false;669;Barranquilla;Bogotá;false;extranjero;null
1002156644;Sebastian Gutierrez;18;anagonzalez635@gmail.com;3030533875;false;false;false;mininterior;true;true;false;true;false;962;Pereira;Cartagena;true;oldmutual;null
1571816425;Natalia Hernandez;71;antoniaarango925@gmail.com;3145121666;true;true;true;minsalud;true;false;false;true;true;521;Armenia;Medellín;false;proteccion;null
1464593714;Antonia Lopez;82;ludwinfigueroa255@gmail.com;3154678269;false;false;false;mininterior;false;false;true;true;false;473;Barranquilla;Bogotá;false;colfondos;null
1690449739;David Gutierrez;41;natalialopez867@gmail.com;3038198488;false;true;false;minsalud;true;true;false;true;false;1287;Cartagena;Cali;false;colfondos;null
1776168918;Luis Gutierrez;73;sebastianhernandez614@gmail.com;3016989924;true;true;true;inpec;true;true;true;false;false;1233;Pereira;Bucaramanga;false;colfondos;null
1261765408;Juan Lopez;54;camilamartinez208@gmail.com;3159277493;true;true;true;policia;false;true;true;false;true;348;Cali;Medellín;false;oldmutual;null
1017624825;Luis Ortiz;31;estebanaristizabal382@gmail.com;3170480277;false;true;true;minsalud;true;false;true;false;false;58;Armenia;Pereira;true;extranjero;null
1410426236;Sebastian Gonzalez;72;mercedezgutierrez722@gmail.com;3127476822;true;false;false;armada;false;false;true;false;false;127;Barranquilla;Medellín;true;colfondos;null
1763339608;Juan Hernandez;65;ludwinhernandez847@gmail.com;3074401114;false;false;true;armada;false;false;false;false;true;538;Pereira;Bogotá;true;extranjero;null
1110778608;Antonia Lopez;36;danielagonzalez283@gmail.com;3054218211;false;true;true;policia;false;true;false;true;true;334;Bogotá;Barranquilla;false;colfondos;null
1516983468;Esteban Figueroa;43;anaortiz971@gmail.com;3048938474;true;true;true;minsalud;true;true;false;true;true;608;Manizales;Bogotá;true;porvenir;null
1274540072;Ludwin Hernandez;72;camilaramirez447@gmail.com;3092787594;true;false;true;inpec;true;true;false;true;true;836;Bucaramanga;Medellín;true;oldmutual;null
1280683310;Natalia Gonzalez;33;mercedezlopez370@gmail.com;3087016253;true;false;true;minsalud;true;false;false;false;false;533;Santa Marta;Manizales;false;proteccion;null
1023458223;Luis Aristizabal;25;estebanarango403@gmail.com;3191100277;true;true;true;inpec;true;false;false;true;true;837;Medellín;Cartagena;false;oldmutual;null
1178949387;Natalia Gonzalez;20;sebastianramirez457@gmail.com;3091128737;false;false;true;policia;false;false;false;true;false;769;Bogotá;Cali;false;extranjero;null
1334279500;Ludwin Aristizabal;89;luismartinez436@gmail.com;3121466075;true;true;true;inpec;false;true;false;false;false;340;Cúcuta;Cartagena;false;oldmutual;null
1786251737;Ludwin Hernandez;26;danielagonzalez218@gmail.com;3182291200;false;false;false;policia;false;true;true;false;true;1070;Armenia;Cali;false;colfondos;null
1212412183;Camila Ramirez;70;juanaristizabal55@gmail.com;3163527905;true;false;false;inpec;false;true;false;false;true;1160;Manizales;Medellín;true;extranjero;null
1418555899;Esteban Figueroa;50;mercedezfigueroa927@gmail.com;3154542108;true;true;false;policia;false;true;false;false;true;665;Cartagena;Bogotá;false;proteccion;null
1754188848;Esteban Lopez;82;luisramirez877@gmail.com;3012014556;true;true;false;mininterior;true;false;false;true;false;778;Armenia;Cúcuta;true;porvenir;null
1010261258;Antonia Gutierrez;74;juangonzalez16@gmail.com;3067022764;false;true;false;mininterior;false;false;true;true;true;593;Medellín;Bucaramanga;false;proteccion;null
1017140691;Mercedez Figueroa;67;mercedezhernandez972@gmail.com;3159395326;false;false;true;mininterior;true;true;true;false;false;879;Bogotá;Bogotá;true;colfondos;null
1713395653;Mercedez Gutierrez;63;davidarango215@gmail.com;3170499218;false;true;false;policia;true;false;false;false;true;1106;Santa Marta;Bucaramanga;true;oldmutual;null
1587894640;Sebastian Gonzalez;61;luisortiz91@gmail.com;3156768207;true;false;true;armada;true;true;true;false;false;813;Armenia;Santa Marta;false;extranjero;null
1389619782;Luis Gutierrez;41;mercedezarango702@gmail.com;3061990083;false;false;true;policia;true;true;true;true;true;398;Medellín;Cali;false;extranjero;null
1766995626;Ludwin Ramirez;78;danielaaristizabal589@gmail.com;3175165652;false;false;true;mininterior;true;false;true;false;false;728;Pereira;Armenia;false;extranjero;null
1222447663;Daniela Aristizabal;79;camilalopez40@gmail.com;3108926489;false;false;true;minsalud;false;true;true;true;false;904;Barranquilla;Bogotá;false;colfondos;null
1819679962;Antonia Ramirez;57;danielaortiz595@gmail.com;3028900262;false;false;false;minsalud;true;false;false;true;false;668;Pereira;Cartagena;false;oldmutual;null
1296781573;Sebastian Aristizabal;20;mercedezgonzalez616@gmail.com;3032907263;false;false;false;mininterior;true;false;true;false;false;142;Armenia;Manizales;false;colfondos;null
1573498791;David Hernandez;79;ludwinmartinez443@gmail.com;3193161141;true;false;false;inpec;false;true;true;true;false;192;Pereira;Armenia;false;oldmutual;null
1616482709;Camila Martinez;28;anaarango410@gmail.com;3176472606;false;false;true;minsalud;false;true;false;true;true;1291;Armenia;Pereira;true;extranjero;null
1832550085;Luis Lopez;18;antoniaaristizabal30@gmail.com;3135755181;true;true;false;inpec;false;true;false;true;true;964;Armenia;Barranquilla;false;proteccion;null
1098538423;Natalia Lopez;60;mercedezhernandez158@gmail.com;3006919625;false;true;true;minsalud;false;false;false;true;false;1112;Medellín;Medellín;true;oldmutual;null
1607419446;Ludwin Aristizabal;73;anaramirez933@gmail.com;3190444771;false;false;true;minsalud;false;false;false;false;true;1237;Pereira;Manizales;true;oldmutual;null
1473008844;Luis Aristizabal;43;mercedezhernandez931@gmail.com;3120624017;false;true;true;minsalud;true;false;false;true;true;498;Santa Marta;Santa Marta;false;porvenir;null
1253562473;Luis Gonzalez;54;juanfigueroa77@gmail.com;3053256733;false;false;true;minsalud;true;true;true;true;true;577;Armenia;Manizales;true;proteccion;null
