cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1623668687;Camila Martinez;38;juanarango774@gmail.com;3007858302;true;false;false;policia;true;true;false;true;true;1100;Bogotá;Santa Marta;true;porvenir;null
1172674915;Natalia Figueroa;83;camilaortiz926@gmail.com;3070344316;true;false;true;policia;true;false;true;true;false;1039;Armenia;Santa Marta;true;extranjero;null
1106685713;Camila Ortiz;33;danielaarango575@gmail.com;3149157280;false;false;false;minsalud;true;false;false;true;false;745;Armenia;Santa Marta;false;oldmutual;null
1759981510;David Aristizabal;34;juanramirez787@gmail.com;3114381588;false;true;false;inpec;true;false;true;false;false;406;Santa Marta;Barranquilla;false;proteccion;null
1208035316;Sebastian Martinez;61;davidarango120@gmail.com;3077557881;true;false;true;mininterior;true;false;false;false;true;944;Medellín;Bucaramanga;true;oldmutual;null
1128188472;Sebastian Gutierrez;32;juanfigueroa881@gmail.com;3069948747;true;false;false;policia;true;true;false;true;true;234;Santa Marta;Santa Marta;false;porvenir;null
1886940368;Ana Figueroa;81;juanhernandez413@gmail.com;3199602343;true;true;false;minsalud;false;false;true;false;true;524;Manizales;Cali;true;porvenir;null
1776784697;Sebastian Gonzalez;50;sebastianlopez903@gmail.com;3066857008;true;false;true;mininterior;true;true;true;true;false;255;Medellín;Santa Marta;true;extranjero;null
1104652517;Ludwin Aristizabal;79;anamartinez662@gmail.com;3028096170;true;false;false;inpec;true;false;false;true;true;890;Cali;Medellín;true;proteccion;null
1389185820;Natalia Hernandez;40;nataliamartinez724@gmail.com;3046231112;false;false;true;inpec;true;true;false;false;false;957;Cúcuta;Manizales;false;porvenir;null
1667026611;Daniela Hernandez;59;sebastianramirez845@gmail.com;3188767747;false;true;false;mininterior;true;true;false;true;false;1175;Medellín;Bucaramanga;false;extranjero;null
1181364529;Antonia Gutierrez;33;davidlopez253@gmail.com;3154781855;false;false;false;armada;true;false;true;true;false;627;Pereira;Cali;true;colfondos;null
1196510880;Mercedez Figueroa;50;juanfigueroa68@gmail.com;3192860546;true;false;true;inpec;false;true;true;true;false;324;Cartagena;Bucaramanga;true;colfondos;null
1712877129;Daniela Gonzalez;19;sebastianortiz720@gmail.com;3120487721;true;true;false;armada;true;true;false;true;false;880;Cúcuta;Pereira;true;oldmutual;null
1679103288;Esteban Gutierrez;37;sebastianarango394@gmail.com;3101696331;false;false;true;armada;true;false;true;true;false;136;Pereira;Cúcuta;false;colfondos;null
1585459633;Esteban Ramirez;83;sebastianmartinez482@gmail.com;3149091603;true;false;false;minsalud;false;false;false;true;false;682;Pereira;Pereira;true;proteccion;null
1474774578;Natalia Gutierrez;36;nataliamartinez181@gmail.com;3152102542;false;false;false;inpec;false;true;true;false;true;924;Armenia;Manizales;false;extranjero;null
1008984983;David Gonzalez;31;juanmartinez597@gmail.com;3192160438;true;true;true;inpec;false;true;false;true;false;1034;Bogotá;Bucaramanga;true;porvenir;null
1720332778;Sebastian Hernandez;20;nataliaramirez71@gmail.com;3186479063;true;false;true;mininterior;false;false;true;true;true;768;Pereira;Cúcuta;true;proteccion;null
1176717040;Daniela Ortiz;47;danielamartinez79@gmail.com;3089257563;false;true;false;minsalud;true;false;false;true;false;929;Pereira;Bucaramanga;true;porvenir;null
1728026060;Esteban Aristizabal;39;nataliafigueroa220@gmail.com;3183903307;true;true;false;inpec;true;false;false;false;true;962;Santa Marta;Cali;false;proteccion;null
1096690441;Luis Lopez;70;juanmartinez939@gmail.com;3191387804;false;false;true;policia;true;false;false;true;true;39;Cali;Cartagena;true;extranjero;null
1372940271;David Lopez;20;antoniaramirez29@gmail.com;3069063953;false;false;true;armada;true;true;true;true;false;264;Cartagena;Bucaramanga;false;colfondos;null
1120133718;Mercedez Martinez;49;estebanramirez150@gmail.com;3002771966;true;false;true;mininterior;false;false;true;false;true;30;Cartagena;Medellín;true;oldmutual;null
1125192223;Luis Martinez;80;juangutierrez481@gmail.com;3075231999;false;true;false;armada;false;false;false;false;true;852;Bogotá;Cali;false;colfondos;null
1440067831;Antonia Gonzalez;54;mercedezfigueroa914@gmail.com;3078596044;true;true;true;inpec;true;false;true;false;false;561;Barranquilla;Armenia;true;proteccion;null
1023006140;Natalia Ramirez;59;davidaristizabal791@gmail.com;3074206401;false;false;true;minsalud;false;true;true;true;true;146;Cartagena;Cúcuta;false;extranjero;null
1591546975;Sebastian Figueroa;27;danielamartinez956@gmail.com;3092132754;true;true;false;mininterior;false;false;false;true;false;179;Santa Marta;Pereira;true;proteccion;null
1439585242;Ludwin Aristizabal;87;danielagonzalez208@gmail.com;3022518561;true;true;false;policia;true;false;false;true;true;772;Cartagena;Barranquilla;true;colfondos;null
1534155276;Esteban Aristizabal;20;antoniagonzalez225@gmail.com;3012014822;true;true;true;mininterior;true;false;false;true;true;107;Armenia;Manizales;true;porvenir;null
1568447471;Sebastian Ramirez;89;danielalopez541@gmail.com;3135500281;false;false;true;mininterior;true;true;true;true;true;627;Barranquilla;Bucaramanga;false;oldmutual;null
1347495428;Ludwin Hernandez;70;camilalopez330@gmail.com;3139818596;true;false;false;policia;false;true;true;true;false;801;Manizales;Manizales;false;extranjero;null
1645166525;Camila Gonzalez;69;davidgutierrez818@gmail.com;3160640268;true;true;true;inpec;false;true;false;false;false;1268;Santa Marta;Armenia;false;colfondos;null
1167423465;Mercedez Arango;58;luisgonzalez943@gmail.com;3122339615;false;true;true;armada;true;false;true;true;true;818;Barranquilla;Pereira;true;extranjero;null
1679567165;Esteban Lopez;85;sebastianlopez682@gmail.com;3128141706;true;true;false;inpec;true;true;true;true;false;70;Barranquilla;Cartagena;true;colfondos;null
1300112948;Ana Arango;27;danielagutierrez115@gmail.com;3091127217;false;true;true;armada;true;true;true;true;false;769;Cúcuta;Santa Marta;true;porvenir;null
1734148772;Juan Arango;25;estebangutierrez329@gmail.com;3162722528;true;true;true;minsalud;false;false;false;false;false;468;Santa Marta;Santa Marta;false;oldmutual;null
1064590533;Mercedez Arango;62;nataliagutierrez228@gmail.com;3031081284;true;true;true;policia;true;false;true;true;true;977;Cartagena;Pereira;false;colfondos;null
1328824391;Esteban Gonzalez;90;anagutierrez242@gmail.com;3091324920;false;false;true;policia;false;true;true;false;false;1264;Medellín;Bucaramanga;false;proteccion;null
1455810615;Ana Ortiz;31;anaortiz659@gmail.com;3022230076;true;false;false;mininterior;true;true;false;true;true;1086;Santa Marta;Armenia;true;porvenir;null
1819360614;Esteban Hernandez;43;ludwinfigueroa433@gmail.com;3177109574;false;true;false;policia;false;false;true;false;true;375;Bucaramanga;Bucaramanga;true;colfondos;null
1155667414;Sebastian Arango;52;nataliahernandez637@gmail.com;3098805784;false;true;false;minsalud;false;true;false;true;true;882;Bogotá;Barranquilla;false;proteccion;null
1818119028;Esteban Gutierrez;51;camilaaristizabal979@gmail.com;3149785381;false;false;false;minsalud;false;true;false;true;false;569;Medellín;Manizales;false;extranjero;null
1443253738;Daniela Ortiz;41;davidmartinez99@gmail.com;3074160528;false;false;false;armada;false;false;false;true;false;826;Barranquilla;Santa Marta;true;extranjero;null
1878428537;Sebastian Aristizabal;88;anagutierrez927@gmail.com;3157326003;true;true;true;armada;true;true;true;true;true;1275;Bucaramanga;Santa Marta;false;colfondos;null
1161150549;Ana Ortiz;77;luisaristizabal493@gmail.com;3128358649;true;true;false;armada;true;false;true;false;false;677;Santa Marta;Pereira;true;oldmutual;null
1847319600;Ludwin Gonzalez;65;mercedezgutierrez732@gmail.com;3097673550;true;false;false;policia;false;true;true;false;true;476;Cúcuta;Medellín;true;extranjero;null
1557478410;Ludwin Hernandez;38;nataliafigueroa569@gmail.com;3178051791;false;true;true;armada;true;true;false;false;false;856;Armenia;Santa Marta;true;oldmutual;null
1002050051;David Gutierrez;34;danielahernandez508@gmail.com;3025145415;false;true;true;inpec;false;true;false;true;false;1138;Cali;Pereira;false;porvenir;null
1446202969;Esteban Gutierrez;55;camilalopez902@gmail.com;3054648386;false;true;false;inpec;true;false;true;true;true;242;Pereira;Cali;false;oldmutual;null
1011069650;Natalia Arango;41;camilaarango536@gmail.com;3000471764;true;false;true;inpec;false;true;false;false;true;1157;Cúcuta;Bucaramanga;false;extranjero;null
1159058757;Esteban Martinez;61;mercedezfigueroa920@gmail.com;3160500704;false;true;false;armada;true;true;false;false;false;1179;Pereira;Cali;true;oldmutual;null
1041182417;Antonia Ortiz;56;ludwinarango254@gmail.com;3080759508;true;false;false;minsalud;true;false;false;true;true;1138;Armenia;Bogotá;true;porvenir;null
1555789066;Luis Ramirez;79;mercedezlopez749@gmail.com;3179073408;true;true;false;armada;true;true;true;false;true;1269;Medellín;Bogotá;false;oldmutual;null
1091072007;Esteban Figueroa;18;anaortiz78@gmail.com;3134673244;true;false;true;mininterior;false;true;false;false;false;763;Cartagena;Cartagena;true;colfondos;null
1465392309;David Figueroa;28;davidarango927@gmail.com;3103504870;false;false;false;minsalud;false;true;true;true;false;820;Cúcuta;Manizales;false;oldmutual;null
1254129674;Esteban Ramirez;18;luisfigueroa603@gmail.com;3074010730;true;true;false;policia;true;true;true;true;true;552;Bogotá;Medellín;true;oldmutual;null
1881965780;Daniela Martinez;38;mercedezfigueroa943@gmail.com;3023210472;false;false;false;policia;true;true;false;false;false;1020;Manizales;Armenia;true;porvenir;null
1603940601;Ana Martinez;76;nataliaaristizabal481@gmail.com;3035120118;true;false;true;policia;false;true;false;true;false;783;Cali;Cartagena;false;proteccion;null
1485263206;Sebastian Arango;90;camilamartinez798@gmail.com;3063794011;true;false;true;minsalud;false;false;false;false;false;290;Cali;Barranquilla;true;colfondos;null
1717191918;Natalia Ramirez;53;davidortiz957@gmail.com;3087677914;false;false;true;armada;true;false;true;false;false;157;Cartagena;Cartagena;true;colfondos;null
1027056578;Ludwin Ortiz;25;nataliaortiz992@gmail.com;3149824530;true;true;false;minsalud;true;false;true;true;false;270;Medellín;Pereira;true;oldmutual;null
1161634750;Camila Ortiz;22;juanramirez253@gmail.com;3028942156;false;true;true;minsalud;true;true;false;true;false;68;Pereira;Manizales;true;oldmutual;null
1631972560;Luis Hernandez;56;antoniaramirez980@gmail.com;3110349216;false;false;false;armada;true;false;false;true;true;446;Manizales;Manizales;true;proteccion;null
1389872079;Esteban Ramirez;89;mercedezgonzalez941@gmail.com;3111569028;true;false;false;armada;true;false;true;true;false;854;Barranquilla;Pereira;false;porvenir;null
1821124788;David Ortiz;70;danielamartinez111@gmail.com;3000700050;false;false;false;armada;false;true;true;false;false;806;Cúcuta;Medellín;true;porvenir;null
1431195347;Daniela Arango;27;camilaortiz802@gmail.com;3156697808;false;false;true;mininterior;true;true;false;false;true;732;Bogotá;Bucaramanga;false;oldmutual;null
1207079716;David Figueroa;76;ludwinramirez174@gmail.com;3190177619;true;false;false;inpec;true;true;true;true;false;232;Pereira;Santa Marta;false;proteccion;null
1099836779;Mercedez Martinez;45;nataliafigueroa492@gmail.com;3082566820;true;false;false;inpec;true;true;false;false;true;1047;Pereira;Bucaramanga;false;oldmutual;null
1797098732;Luis Martinez;29;nataliagutierrez591@gmail.com;3132775492;true;false;true;minsalud;true;false;true;false;false;1214;Pereira;Cúcuta;false;porvenir;null
1341581556;Luis Lopez;86;sebastianarango369@gmail.com;3051127766;false;true;true;policia;true;true;false;false;true;999;Cúcuta;Santa Marta;true;extranjero;null
1266357674;Natalia Hernandez;54;mercedezortiz693@gmail.com;3091833661;false;false;true;armada;true;false;true;false;true;1070;Bucaramanga;Cali;true;porvenir;null
1572560444;Camila Aristizabal;40;mercedezhernandez103@gmail.com;3105864290;false;false;false;minsalud;false;false;false;false;true;14;Medellín;Bogotá;false;proteccion;null
1294723514;Camila Gutierrez;78;davidortiz90@gmail.com;3137476081;false;false;false;policia;false;false;false;false;false;642;Armenia;Cali;false;oldmutual;null
1685381795;David Arango;82;juangutierrez579@gmail.com;3059092396;true;false;true;minsalud;false;true;true;false;true;693;Armenia;Pereira;true;porvenir;null
1486475636;Ludwin Aristizabal;50;nataliahernandez672@gmail.com;3052863537;true;true;true;inpec;false;true;true;true;false;23;Armenia;Santa Marta;true;proteccion;null
1060577351;Ana Arango;57;sebastianhernandez461@gmail.com;3152561256;true;false;true;policia;true;false;true;true;true;425;Bogotá;Pereira;false;extranjero;null
1566839385;Ludwin Ramirez;63;estebanlopez246@gmail.com;3172306615;false;true;true;mininterior;false;false;false;true;false;949;Pereira;Cúcuta;true;proteccion;null
1018667850;Esteban Hernandez;41;sebastiangonzalez317@gmail.com;3136406088;false;true;false;mininterior;true;true;true;true;true;482;Bucaramanga;Barranquilla;false;extranjero;null
1200201051;Luis Figueroa;77;danielafigueroa641@gmail.com;3066641101;false;true;false;inpec;false;false;false;false;true;1063;Medellín;Santa Marta;false;colfondos;null
1102232522;Ana Martinez;24;ludwinmartinez698@gmail.com;3110196018;true;true;true;inpec;false;false;true;false;true;182;Cúcuta;Bogotá;false;colfondos;null
1380562848;Camila Lopez;53;sebastianaristizabal163@gmail.com;3147133241;true;true;false;inpec;true;false;false;false;false;657;Santa Marta;Armenia;false;porvenir;null
1625472526;Luis Lopez;55;ludwinaristizabal241@gmail.com;3146523178;false;false;true;minsalud;true;true;false;true;true;946;Medellín;Cali;true;colfondos;null
1344366352;Luis Gonzalez;72;natalialopez919@gmail.com;3086915146;true;false;true;mininterior;true;false;true;false;false;46;Barranquilla;Cúcuta;true;extranjero;null
1336324166;Antonia Martinez;40;sebastianhernandez876@gmail.com;3063395829;false;false;true;mininterior;true;true;false;true;false;20;Santa Marta;Pereira;false;porvenir;null
1291044441;Daniela Lopez;46;ludwinlopez245@gmail.com;3050746092;true;false;true;minsalud;false;false;true;true;true;386;Armenia;Cali;true;oldmutual;null
1681768158;David Figueroa;61;anaaristizabal258@gmail.com;3118625683;true;false;false;policia;false;true;true;true;false;305;Bucaramanga;Santa Marta;false;extranjero;null
