cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1354539053;Camila Ortiz;40;ludwinramirez894@gmail.com;3155192559;false;false;false;policia;true;false;true;false;true;143;Bogotá;Cúcuta;false;oldmutual;null
1545757610;Esteban Gutierrez;76;davidmartinez154@gmail.com;3144059114;true;true;false;policia;true;false;true;false;false;906;Pereira;Barranquilla;false;extranjero;null
1024942856;Mercedez Ortiz;45;anafigueroa654@gmail.com;3187702480;true;false;false;inpec;false;false;true;false;true;345;Pereira;Cartagena;true;oldmutual;null
1617124818;Mercedez Martinez;18;estebanmartinez955@gmail.com;3109909557;true;false;false;inpec;false;true;false;false;true;1035;Armenia;Bucaramanga;false;proteccion;null
1179602828;David Figueroa;27;danielamartinez280@gmail.com;3068137213;false;true;true;minsalud;false;false;false;true;true;1158;Manizales;Pereira;false;colfondos;null
1439703696;Natalia Figueroa;89;nataliaarango708@gmail.com;3040995602;false;true;false;policia;false;true;false;true;false;927;Bucaramanga;Pereira;true;colfondos;null
1323934434;Ludwin Figueroa;85;nataliamartinez694@gmail.com;3173841599;false;true;false;minsalud;true;false;false;false;false;407;Armenia;Barranquilla;true;porvenir;null
1148092802;Esteban Gutierrez;25;camilahernandez589@gmail.com;3133277379;false;true;true;mininterior;false;true;true;false;true;586;Bogotá;Barranquilla;false;porvenir;null
1334992184;Luis Aristizabal;87;antoniafigueroa677@gmail.com;3139284830;false;true;true;inpec;true;false;true;true;true;285;Cali;Armenia;true;colfondos;null
1565218185;Sebastian Aristizabal;58;estebanmartinez754@gmail.com;3035122865;true;true;false;inpec;true;false;true;false;false;1097;Armenia;Cartagena;false;porvenir;null
1795264547;Camila Gonzalez;40;mercedezfigueroa319@gmail.com;3182690035;false;false;true;mininterior;true;true;false;false;false;328;Pereira;Cartagena;true;oldmutual;null
1707022258;Esteban Gonzalez;39;nataliaramirez969@gmail.com;3199113740;false;true;true;minsalud;true;false;false;false;true;199;Cúcuta;Bucaramanga;false;porvenir;null
1409878423;Mercedez Ramirez;53;sebastianramirez699@gmail.com;3115501664;false;true;false;minsalud;false;true;true;true;true;480;Cali;Cali;true;porvenir;null
1563831240;Camila Arango;69;danielamartinez925@gmail.com;3061836181;true;true;true;policia;true;false;true;false;true;308;Manizales;Manizales;true;colfondos;null
1524561032;Sebastian Gutierrez;83;camilagutierrez987@gmail.com;3128292964;false;false;false;mininterior;false;true;true;true;true;1186;Bogotá;Manizales;true;proteccion;null
1092482944;Esteban Gutierrez;25;ludwinramirez858@gmail.com;3084240640;true;false;false;minsalud;true;true;true;false;false;41;Medellín;Medellín;false;proteccion;null
1827184550;Natalia Gutierrez;25;estebanlopez971@gmail.com;3039249239;false;true;false;mininterior;false;true;true;false;true;1223;Cúcuta;Cali;true;oldmutual;null
1171338988;Juan Lopez;47;camilahernandez339@gmail.com;3125657648;true;false;false;inpec;false;false;false;false;false;1087;Bogotá;Pereira;false;oldmutual;null
1280407481;Natalia Martinez;60;nataliamartinez762@gmail.com;3158002089;false;false;false;policia;false;false;true;true;true;475;Pereira;Bucaramanga;false;extranjero;null
1411086574;Ana Arango;77;camilaramirez698@gmail.com;3093382908;false;false;true;minsalud;false;false;false;true;false;961;Cali;Bogotá;true;oldmutual;null
1494978848;Esteban Figueroa;69;antonialopez486@gmail.com;3019284912;true;true;false;armada;true;false;true;false;true;359;Medellín;Manizales;true;extranjero;null
1025954475;Mercedez Gonzalez;43;camilagutierrez870@gmail.com;3154115487;false;true;true;mininterior;true;true;true;true;false;283;Cali;Barranquilla;false;proteccion;null
1108451669;Natalia Gonzalez;39;danielagutierrez304@gmail.com;3016853889;false;false;false;inpec;false;true;false;false;false;1237;Cali;Cartagena;false;extranjero;null
1093041412;Antonia Gonzalez;58;nataliagutierrez673@gmail.com;3142529971;true;true;true;minsalud;false;true;false;false;false;979;Armenia;Barranquilla;true;oldmutual;null
1486211851;Esteban Aristizabal;47;juanarango36@gmail.com;3145034635;true;true;false;mininterior;false;false;false;true;true;254;Santa Marta;Bucaramanga;true;proteccion;null
1412317059;Mercedez Ramirez;60;mercedezmartinez912@gmail.com;3110884383;true;false;true;minsalud;true;false;false;false;false;1252;Bucaramanga;Cúcuta;true;oldmutual;null
1619568152;Mercedez Arango;63;mercedezaristizabal38@gmail.com;3063470890;true;false;false;inpec;true;true;true;false;false;519;Bucaramanga;Armenia;true;porvenir;null
1086714307;Camila Gonzalez;67;estebanlopez388@gmail.com;3158477084;true;true;false;policia;false;true;false;false;false;529;Barranquilla;Bogotá;true;colfondos;null
1493985288;David Gutierrez;60;sebastianaristizabal245@gmail.com;3193763321;false;true;true;minsalud;true;false;true;true;true;442;Santa Marta;Santa Marta;false;extranjero;null
1391729062;Daniela Martinez;39;estebanhernandez824@gmail.com;3190959403;false;false;true;minsalud;false;true;false;true;false;259;Pereira;Cúcuta;false;colfondos;null
1617430449;David Arango;34;danielahernandez757@gmail.com;3089912397;true;false;true;minsalud;false;true;false;true;true;802;Cartagena;Bogotá;true;porvenir;null
1599808867;Ludwin Hernandez;30;danielaramirez146@gmail.com;3157724571;false;false;true;policia;true;true;true;true;false;1151;Pereira;Bucaramanga;true;colfondos;null
1342291719;Natalia Ortiz;70;camilamartinez809@gmail.com;3101812245;true;true;false;policia;true;true;true;true;false;116;Cali;Cúcuta;true;extranjero;null
1586193250;Luis Arango;78;estebangonzalez291@gmail.com;3119854945;true;true;true;inpec;false;true;true;true;false;92;Cúcuta;Armenia;false;oldmutual;null
1709997060;Sebastian Gutierrez;69;juangonzalez732@gmail.com;3080489700;true;true;true;inpec;true;true;true;true;true;881;Cúcuta;Pereira;false;porvenir;null
1438143110;Luis Arango;19;sebastianhernandez548@gmail.com;3036387344;true;true;false;policia;true;false;true;false;false;549;Barranquilla;Cartagena;true;colfondos;null
1132439011;Mercedez Martinez;37;anahernandez930@gmail.com;3145373865;false;false;true;armada;false;true;false;true;false;914;Santa Marta;Cali;false;proteccion;null
1286906037;Ana Gonzalez;31;camilaarango71@gmail.com;3109906455;false;false;true;armada;false;true;true;true;true;36;Pereira;Cartagena;true;extranjero;null
1040063689;Mercedez Ramirez;28;sebastianaristizabal325@gmail.com;3067525586;true;false;true;mininterior;false;true;true;true;true;579;Armenia;Armenia;false;oldmutual;null
1648330827;Mercedez Hernandez;67;juanramirez498@gmail.com;3057351337;true;false;false;armada;true;true;false;false;false;21;Bucaramanga;Santa Marta;false;porvenir;null
1849235756;Camila Hernandez;70;camilamartinez4@gmail.com;3001327218;true;false;false;armada;true;true;false;true;false;615;Cúcuta;Cúcuta;true;porvenir;null
1687748553;Mercedez Aristizabal;67;estebanlopez959@gmail.com;3163776929;false;false;true;inpec;true;false;true;false;true;488;Barranquilla;Armenia;false;proteccion;null
1094503535;Luis Hernandez;86;natalialopez474@gmail.com;3158572833;false;false;false;armada;true;true;false;false;true;44;Cartagena;Bucaramanga;false;extranjero;null
1818231862;Antonia Aristizabal;62;ludwinarango75@gmail.com;3172163280;false;true;false;policia;true;true;false;false;false;78;Manizales;Cali;false;proteccion;null
1519118226;Esteban Ramirez;70;antoniafigueroa357@gmail.com;3009344193;true;false;false;minsalud;true;true;false;true;true;661;Cartagena;Armenia;true;oldmutual;null
