cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1739996861;Sebastian Figueroa;28;ludwinramirez508@gmail.com;3112510940;false;true;false;policia;true;true;true;false;false;1031;Cúcuta;Armenia;true;oldmutual;null
1826654488;Juan Gutierrez;52;mercedezmartinez772@gmail.com;3066429163;false;true;true;policia;true;true;true;true;false;432;Santa Marta;Armenia;true;oldmutual;null
1226562658;Juan Ramirez;88;ludwinarango843@gmail.com;3025343311;false;false;false;minsalud;false;true;true;false;false;399;Cúcuta;Cali;false;extranjero;null
1498986170;Camila Lopez;51;ludwingonzalez62@gmail.com;3058519323;true;false;true;minsalud;true;false;true;true;false;577;Cartagena;Cartagena;true;extranjero;null
1298623836;Juan Ortiz;76;sebastiangutierrez53@gmail.com;3184911215;false;true;false;minsalud;false;false;false;false;true;787;Pereira;Cali;true;proteccion;null
1281610299;Esteban Lopez;55;mercedezarango656@gmail.com;3020192004;true;true;true;inpec;true;false;false;true;false;192;Santa Marta;Pereira;true;extranjero;null
1746806573;David Lopez;83;ludwinramirez365@gmail.com;3078460143;false;false;true;armada;true;false;true;true;false;649;Pereira;Barranquilla;true;oldmutual;null
1163343761;Ana Ramirez;27;ludwingonzalez369@gmail.com;3181151240;false;false;true;policia;true;false;false;true;true;143;Cúcuta;Manizales;false;proteccion;null
1565885393;Luis Ortiz;21;danielaramirez53@gmail.com;3134738000;false;false;false;armada;true;true;true;false;true;1117;Cúcuta;Manizales;true;extranjero;null
1145801319;Esteban Arango;59;ludwinramirez168@gmail.com;3101045985;false;true;true;armada;false;true;true;false;true;277;Pereira;Bogotá;true;colfondos;null
1192433839;Sebastian Arango;55;mercedezramirez636@gmail.com;3121850626;true;true;true;minsalud;false;true;true;true;true;1205;Manizales;Cúcuta;false;oldmutual;null
1070821002;Luis Aristizabal;25;sebastianlopez106@gmail.com;3011462972;false;true;true;minsalud;false;true;true;true;false;780;Cúcuta;Bogotá;false;oldmutual;null
1236727997;Juan Martinez;61;anagutierrez647@gmail.com;3042013815;true;true;true;minsalud;false;true;false;false;true;1237;Bucaramanga;Cartagena;false;proteccion;null
1827329896;Daniela Martinez;71;camilafigueroa662@gmail.com;3022865578;false;true;false;armada;false;true;false;true;false;72;Cúcuta;Cali;false;oldmutual;null
1639874351;Antonia Ortiz;56;estebanlopez114@gmail.com;3067515327;false;false;false;minsalud;false;true;true;false;false;944;Barranquilla;Cúcuta;true;extranjero;null
1480030007;Daniela Ramirez;48;mercedezmartinez279@gmail.com;3195804404;false;false;true;minsalud;false;true;true;false;true;566;Barranquilla;Cartagena;true;proteccion;null
1393816028;Sebastian Martinez;63;anafigueroa458@gmail.com;3135578502;true;false;true;armada;true;true;false;false;true;1103;Santa Marta;Cúcuta;true;proteccion;null
1203969567;Daniela Hernandez;44;mercedezgutierrez805@gmail.com;3180006257;true;true;false;armada;true;false;false;true;true;738;Bogotá;Barranquilla;true;extranjero;null
1465959263;Luis Martinez;33;mercedezortiz316@gmail.com;3151143374;true;true;true;minsalud;true;false;true;true;true;939;Cali;Bucaramanga;false;extranjero;null
1430831196;Juan Lopez;28;antoniagutierrez633@gmail.com;3018318415;false;true;false;inpec;true;false;true;false;true;185;Bogotá;Bucaramanga;true;porvenir;null
1819204607;Camila Arango;24;luisaristizabal114@gmail.com;3114100291;true;true;true;inpec;true;true;false;true;true;631;Medellín;Medellín;false;colfondos;null
1622491927;Antonia Ramirez;90;juangutierrez404@gmail.com;3073715746;false;false;true;mininterior;false;false;true;true;false;364;Cúcuta;Bucaramanga;false;proteccion;null
1701970501;Esteban Figueroa;57;estebangonzalez828@gmail.com;3117003741;true;true;true;inpec;true;true;false;false;false;455;Barranquilla;Pereira;true;colfondos;null
1867507140;Antonia Arango;63;danielaarango962@gmail.com;3125142977;false;true;true;inpec;true;true;true;false;false;471;Medellín;Santa Marta;false;colfondos;null
1041919678;Luis Hernandez;64;sebastiangutierrez951@gmail.com;3026932040;true;true;true;minsalud;true;true;false;false;false;1190;Pereira;Medellín;false;colfondos;null
1426656771;Esteban Gonzalez;22;ludwinortiz231@gmail.com;3050656835;true;true;false;armada;true;false;true;true;false;1119;Cúcuta;Armenia;true;porvenir;null
1478517714;Juan Martinez;86;camilahernandez643@gmail.com;3136662077;false;true;false;policia;true;false;true;true;true;1140;Armenia;Pereira;true;oldmutual;null
1111976685;Mercedez Ramirez;76;anaaristizabal767@gmail.com;3170216749;true;false;false;mininterior;false;false;true;true;false;830;Medellín;Armenia;false;proteccion;null
1731263739;Sebastian Gonzalez;74;estebangonzalez413@gmail.com;3005484306;false;false;false;mininterior;true;true;false;false;false;113;Cúcuta;Bucaramanga;false;porvenir;null
1879635885;David Hernandez;63;nataliagonzalez342@gmail.com;3165778774;true;false;false;armada;false;false;true;true;true;891;Bucaramanga;Pereira;true;extranjero;null
1633546986;Esteban Figueroa;77;antoniaarango653@gmail.com;3130710298;true;true;true;mininterior;true;false;true;true;false;774;Manizales;Cúcuta;false;porvenir;null
1050396115;Natalia Martinez;23;estebanhernandez933@gmail.com;3086090905;true;true;false;mininterior;true;true;true;true;false;261;Armenia;Bogotá;false;oldmutual;null
1693136822;Mercedez Martinez;44;ludwinortiz870@gmail.com;3181883399;false;true;true;inpec;true;false;true;true;false;974;Cartagena;Pereira;true;oldmutual;null
1854961893;David Gonzalez;31;juanaristizabal951@gmail.com;3034129301;false;true;true;armada;true;true;true;false;false;337;Santa Marta;Barranquilla;true;porvenir;null
1313062780;Luis Gutierrez;80;luisfigueroa333@gmail.com;3114813216;true;true;false;inpec;false;true;true;false;false;1004;Bogotá;Medellín;false;proteccion;null
1131856199;David Martinez;52;camilaarango507@gmail.com;3195907879;false;false;true;mininterior;true;true;false;true;false;650;Pereira;Medellín;false;extranjero;null
1362169669;Antonia Lopez;69;luishernandez19@gmail.com;3009124412;true;false;true;minsalud;false;false;true;false;false;990;Barranquilla;Bogotá;true;porvenir;null
1720247836;Luis Figueroa;82;antoniaramirez560@gmail.com;3168803710;true;false;false;armada;false;true;true;false;false;1071;Barranquilla;Armenia;true;extranjero;null
1107557448;Sebastian Aristizabal;68;ludwinarango460@gmail.com;3164189289;true;true;true;minsalud;true;true;false;true;true;134;Pereira;Cúcuta;true;colfondos;null
1006012948;Antonia Martinez;30;camilamartinez11@gmail.com;3075118317;true;true;true;inpec;false;false;true;false;true;464;Medellín;Barranquilla;false;porvenir;null
1766267236;Natalia Gonzalez;44;ludwingonzalez341@gmail.com;3020848718;true;false;false;armada;false;true;false;true;true;1044;Medellín;Bucaramanga;true;porvenir;null
1632412580;Ana Arango;70;juanfigueroa11@gmail.com;3193390591;true;true;true;minsalud;false;false;false;true;false;664;Cali;Medellín;true;extranjero;null
1765189782;Sebastian Hernandez;45;camilalopez289@gmail.com;3168436160;true;true;true;armada;true;false;true;true;true;196;Cartagena;Cartagena;false;porvenir;null
1130483233;Esteban Ramirez;87;nataliaaristizabal311@gmail.com;3171828958;false;false;true;armada;true;false;true;true;false;630;Manizales;Bucaramanga;false;oldmutual;null
1406469057;Sebastian Martinez;90;camilaramirez72@gmail.com;3019030658;false;false;false;minsalud;false;false;false;true;true;712;Cúcuta;Barranquilla;true;proteccion;null
1023324051;Esteban Hernandez;22;ludwingonzalez289@gmail.com;3035579981;true;true;true;inpec;false;false;false;true;true;829;Santa Marta;Cali;true;oldmutual;null
1055031373;David Aristizabal;53;mercedezortiz577@gmail.com;3086861011;false;false;true;minsalud;true;false;false;false;false;315;Cúcuta;Pereira;true;colfondos;null
1632908083;Camila Aristizabal;83;sebastianlopez255@gmail.com;3060458331;true;false;true;minsalud;true;true;true;false;false;807;Armenia;Santa Marta;false;proteccion;null
1124111525;David Hernandez;81;davidlopez637@gmail.com;3106264067;true;true;false;mininterior;false;false;false;false;false;722;Armenia;Pereira;false;porvenir;null
1141140684;Mercedez Ramirez;62;mercedezmartinez145@gmail.com;3014689248;false;true;false;inpec;true;true;false;false;true;474;Medellín;Cali;false;extranjero;null
1615642011;Daniela Ramirez;29;antoniafigueroa935@gmail.com;3164155731;false;true;false;inpec;true;true;true;false;true;136;Armenia;Armenia;false;extranjero;null
1057322160;Esteban Lopez;73;ludwinmartinez408@gmail.com;3178571485;true;true;true;armada;false;false;false;false;true;1247;Pereira;Medellín;true;colfondos;null
1736609392;Mercedez Ortiz;80;danielaortiz253@gmail.com;3007119132;false;false;false;armada;true;false;false;true;false;205;Manizales;Medellín;false;colfondos;null
1195080891;Juan Lopez;39;luismartinez535@gmail.com;3153357806;false;true;true;policia;false;true;false;true;false;454;Bucaramanga;Manizales;false;extranjero;null
1472124248;David Gonzalez;80;davidhernandez590@gmail.com;3135380612;false;true;false;mininterior;true;true;false;false;false;1185;Cúcuta;Barranquilla;true;porvenir;null
1169006385;Luis Ortiz;87;antoniahernandez4@gmail.com;3188752689;true;true;false;mininterior;true;true;true;false;true;787;Cali;Pereira;true;colfondos;null
1239018275;Mercedez Gutierrez;19;davidgutierrez907@gmail.com;3107912784;false;false;true;armada;false;false;true;false;false;961;Armenia;Manizales;true;porvenir;null
1718686262;David Aristizabal;50;mercedezarango648@gmail.com;3110974956;true;false;true;minsalud;false;false;true;true;false;943;Cúcuta;Santa Marta;false;porvenir;null
1092880318;Daniela Ortiz;57;antoniaramirez78@gmail.com;3037482000;true;false;true;minsalud;true;true;false;false;true;25;Medellín;Cali;true;oldmutual;null
