cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1213529948;Daniela Gutierrez;75;mercedezaristizabal841@gmail.com;3085265501;false;false;true;inpec;true;false;true;true;false;199;Bogotá;Bucaramanga;true;colfondos;null
1629574370;Natalia Aristizabal;62;davidaristizabal297@gmail.com;3011549888;false;false;false;mininterior;true;false;false;false;true;586;Manizales;Medellín;false;porvenir;null
1537473521;Ana Gutierrez;85;danielalopez147@gmail.com;3010288046;true;true;false;mininterior;true;true;true;true;true;798;Cali;Armenia;false;extranjero;null
1306710447;Luis Lopez;55;anagutierrez79@gmail.com;3046832647;true;false;true;mininterior;false;false;true;false;false;866;Pereira;Armenia;true;oldmutual;null
1654560318;David Lopez;77;analopez623@gmail.com;3185875021;true;true;true;armada;false;true;false;true;true;823;Medellín;Armenia;true;porvenir;null
1867562588;Sebastian Arango;40;mercedezfigueroa728@gmail.com;3051326144;false;true;false;inpec;true;true;true;false;true;1164;Medellín;Santa Marta;false;porvenir;null
1292248285;Camila Gutierrez;56;ludwinramirez300@gmail.com;3071135460;true;false;true;inpec;true;true;false;false;false;353;Manizales;Bogotá;false;extranjero;null
1816354305;Natalia Ortiz;26;mercedezgonzalez60@gmail.com;3186707744;false;true;false;mininterior;false;false;false;false;true;73;Cúcuta;Cartagena;true;oldmutual;null
1247582290;Juan Aristizabal;52;juanortiz0@gmail.com;3135110101;true;false;true;minsalud;true;true;false;false;true;960;Armenia;Cali;true;extranjero;null
1523282685;Ludwin Gutierrez;72;sebastianortiz64@gmail.com;3105187065;false;true;false;policia;true;true;false;false;false;946;Cali;Cúcuta;false;proteccion;null
1395467244;Natalia Ortiz;48;ludwinmartinez65@gmail.com;3114475093;false;true;true;mininterior;true;true;false;false;false;1108;Armenia;Bucaramanga;false;colfondos;null
1253004492;Antonia Gonzalez;60;davidmartinez143@gmail.com;3076446352;false;true;true;mininterior;false;false;false;true;false;732;Cali;Barranquilla;true;proteccion;null
1458936467;Luis Martinez;48;nataliaarango942@gmail.com;3021958264;true;true;true;armada;true;true;false;false;false;224;Armenia;Medellín;false;extranjero;null
1188104678;Ludwin Martinez;39;sebastianramirez397@gmail.com;3157417461;true;false;true;policia;true;true;true;false;true;797;Bogotá;Pereira;true;proteccion;null
1718648119;Luis Lopez;59;luisgutierrez417@gmail.com;3170477904;true;true;false;policia;false;false;false;false;true;1080;Barranquilla;Pereira;false;oldmutual;null
1593435451;Esteban Martinez;82;antoniaortiz193@gmail.com;3199381368;false;true;true;policia;false;false;false;true;false;1202;Bogotá;Cúcuta;true;colfondos;null
1494691801;Daniela Ortiz;34;ludwingonzalez75@gmail.com;3031431479;true;true;false;inpec;false;true;false;false;true;782;Pereira;Barranquilla;true;colfondos;null
1386376948;Esteban Hernandez;80;anahernandez502@gmail.com;3167970882;true;false;true;policia;true;false;false;true;true;416;Barranquilla;Cali;false;porvenir;null
1235723838;Daniela Arango;37;danielagonzalez984@gmail.com;3045563735;false;true;true;minsalud;true;false;true;false;false;928;Medellín;Barranquilla;false;extranjero;null
1406177033;Juan Martinez;29;camilaarango649@gmail.com;3069995980;true;true;false;armada;true;false;false;false;true;706;Armenia;Cúcuta;true;porvenir;null
1295216683;Ana Hernandez;21;danielagutierrez36@gmail.com;3124241892;true;false;true;armada;false;true;false;false;true;453;Bogotá;Bogotá;true;porvenir;null
1627753197;Sebastian Gonzalez;75;anaortiz848@gmail.com;3135837896;true;false;false;minsalud;true;true;true;false;true;1116;Santa Marta;Cartagena;false;proteccion;null
1879334194;David Ramirez;33;anamartinez705@gmail.com;3192010282;false;false;true;policia;false;true;false;false;false;1177;Manizales;Cúcuta;false;porvenir;null
1533685971;Antonia Gutierrez;21;estebangutierrez309@gmail.com;3182555208;true;true;true;mininterior;true;false;true;true;false;161;Cali;Medellín;true;colfondos;null
1480044574;Sebastian Ramirez;50;nataliafigueroa931@gmail.com;3146971221;true;true;false;minsalud;false;false;true;false;true;961;Armenia;Cúcuta;false;oldmutual;null
1410666870;Luis Gutierrez;75;juanortiz958@gmail.com;3094202844;true;false;true;policia;true;true;true;false;false;987;Barranquilla;Medellín;false;extranjero;null
1801485766;Daniela Aristizabal;71;nataliagutierrez943@gmail.com;3020135943;true;false;true;mininterior;false;false;false;false;true;828;Cali;Barranquilla;true;oldmutual;null
1232582164;Sebastian Martinez;51;sebastiangutierrez403@gmail.com;3125096261;false;false;true;armada;false;false;true;true;false;166;Manizales;Medellín;false;proteccion;null
1460619764;Luis Ramirez;55;sebastianhernandez853@gmail.com;3064886179;false;false;true;inpec;true;false;true;true;true;596;Bucaramanga;Bogotá;false;oldmutual;null
1749464406;Natalia Gutierrez;20;juanortiz710@gmail.com;3105115007;false;true;false;armada;true;true;true;true;false;305;Cartagena;Bucaramanga;true;extranjero;null
1892977822;Luis Aristizabal;89;antoniaortiz757@gmail.com;3006619963;true;false;true;policia;true;true;false;true;false;446;Barranquilla;Cali;true;oldmutual;null
1731935588;David Gonzalez;28;mercedezortiz500@gmail.com;3133203132;false;false;true;inpec;false;false;false;false;true;143;Barranquilla;Santa Marta;true;colfondos;null
1869627688;Ana Lopez;73;sebastianhernandez74@gmail.com;3078539432;false;false;false;armada;false;true;true;false;true;739;Cartagena;Pereira;true;proteccion;null
1070561532;Juan Gutierrez;35;camilaramirez179@gmail.com;3033550722;false;false;false;policia;true;false;false;true;true;851;Cali;Armenia;false;oldmutual;null
1025091841;Juan Ramirez;25;antoniamartinez792@gmail.com;3113509214;true;true;true;policia;true;true;true;false;false;60;Armenia;Pereira;true;extranjero;null
1338580779;David Martinez;60;camilagutierrez844@gmail.com;3080237150;true;false;true;armada;false;false;true;true;false;1243;Medellín;Manizales;true;porvenir;null
1532805835;David Figueroa;65;davidgutierrez237@gmail.com;3141883254;true;true;true;inpec;true;false;false;true;true;22;Medellín;Cúcuta;false;oldmutual;null
1610628179;Ludwin Aristizabal;86;mercedezramirez877@gmail.com;3151860632;false;true;false;armada;false;false;true;false;false;1061;Bucaramanga;Bogotá;true;porvenir;null
1175128203;Esteban Gonzalez;41;estebanortiz613@gmail.com;3063017207;false;true;false;mininterior;false;true;false;true;true;391;Medellín;Cartagena;true;extranjero;null
1237481098;David Ortiz;26;mercedezmartinez162@gmail.com;3115147786;true;true;true;policia;true;true;true;true;false;666;Cali;Cali;false;proteccion;null
1490402771;Luis Ortiz;79;mercedezfigueroa435@gmail.com;3143100358;true;false;true;mininterior;false;true;true;false;true;1298;Barranquilla;Manizales;false;proteccion;null
1439904654;Antonia Hernandez;24;antoniamartinez634@gmail.com;3189391516;true;true;false;minsalud;true;true;false;false;false;1213;Medellín;Cartagena;true;proteccion;null
1701016384;Esteban Figueroa;76;mercedezortiz270@gmail.com;3007596192;true;true;true;armada;true;true;false;true;false;576;Armenia;Bucaramanga;true;porvenir;null
1540012339;Esteban Gonzalez;38;anaramirez203@gmail.com;3015515284;true;true;true;inpec;true;false;false;false;false;1023;Cartagena;Medellín;true;colfondos;null
1342846403;Esteban Gutierrez;18;davidhernandez808@gmail.com;3191604021;false;false;false;inpec;false;false;false;false;true;295;Armenia;Santa Marta;true;oldmutual;null
1710662760;Camila Aristizabal;87;luisfigueroa213@gmail.com;3007662895;false;true;true;policia;true;false;false;true;true;1156;Manizales;Medellín;false;extranjero;null
1667275450;Ludwin Arango;86;estebangonzalez451@gmail.com;3111844671;true;true;false;policia;false;false;false;true;true;545;Medellín;Bogotá;true;proteccion;null
1636166638;Sebastian Ramirez;90;juanortiz90@gmail.com;3137631233;true;true;false;inpec;false;true;false;true;false;264;Armenia;Barranquilla;true;extranjero;null
1098098021;Natalia Lopez;27;anaramirez939@gmail.com;3081510923;true;true;true;armada;true;false;true;true;true;765;Armenia;Santa Marta;false;extranjero;null
1091185385;Ludwin Aristizabal;29;antoniahernandez59@gmail.com;3095395296;false;false;false;mininterior;false;false;false;false;true;15;Manizales;Santa Marta;false;oldmutual;null
1799280371;Antonia Lopez;35;ludwinaristizabal288@gmail.com;3081637550;true;true;true;armada;true;true;true;false;true;194;Medellín;Bogotá;true;colfondos;null
1152077526;David Hernandez;59;danielaortiz542@gmail.com;3002543435;false;false;true;armada;true;false;true;true;true;1256;Cali;Medellín;false;porvenir;null
1339038634;Sebastian Ramirez;34;estebangutierrez162@gmail.com;3076286841;false;true;false;minsalud;false;true;false;true;true;1295;Bogotá;Santa Marta;true;colfondos;null
1738813589;David Gutierrez;69;davidarango661@gmail.com;3151827688;false;false;false;armada;false;false;false;false;true;905;Santa Marta;Santa Marta;false;extranjero;null
1124702785;David Lopez;75;juangutierrez563@gmail.com;3022322880;true;false;false;armada;true;false;true;true;false;674;Medellín;Santa Marta;false;extranjero;null
1035145903;Juan Martinez;26;sebastianmartinez402@gmail.com;3151882898;false;true;true;armada;false;true;false;true;true;157;Cartagena;Cartagena;false;proteccion;null
1431161902;Juan Gonzalez;57;anaarango120@gmail.com;3055817570;true;true;true;mininterior;false;false;true;false;true;421;Medellín;Barranquilla;false;colfondos;null
1218760312;Natalia Aristizabal;35;antoniamartinez963@gmail.com;3021772464;true;true;true;mininterior;true;false;true;false;true;737;Cali;Bogotá;true;colfondos;null
1253614966;David Ortiz;38;anaramirez174@gmail.com;3111749098;true;false;false;mininterior;false;false;true;false;true;787;Armenia;Cali;false;oldmutual;null
1856097539;Esteban Gonzalez;43;luisramirez528@gmail.com;3156581272;false;true;false;minsalud;false;true;false;true;false;751;Medellín;Cúcuta;true;porvenir;null
1033992485;Daniela Gonzalez;77;sebastianhernandez953@gmail.com;3155172677;true;true;true;mininterior;true;false;true;false;true;1027;Armenia;Armenia;false;oldmutual;null
1523979497;Antonia Lopez;42;luisfigueroa408@gmail.com;3075954566;true;false;false;mininterior;false;false;false;true;true;954;Armenia;Armenia;false;extranjero;null
1214911583;Daniela Lopez;68;estebanlopez984@gmail.com;3103485138;false;true;true;armada;false;true;false;false;true;684;Cúcuta;Bucaramanga;true;proteccion;null
1841725014;Camila Gonzalez;23;luisfigueroa876@gmail.com;3061815207;false;true;false;mininterior;false;false;true;false;true;767;Bogotá;Barranquilla;true;porvenir;null
1791341147;Ludwin Arango;35;luisaristizabal632@gmail.com;3007684601;false;false;true;inpec;false;true;true;true;false;507;Cartagena;Armenia;false;extranjero;null
1767614154;Camila Hernandez;63;davidfigueroa374@gmail.com;3160556243;true;true;true;inpec;false;false;false;true;false;585;Bogotá;Pereira;false;colfondos;null
1051660953;Mercedez Gonzalez;86;danielaramirez726@gmail.com;3073569210;true;false;false;inpec;false;true;true;true;false;424;Pereira;Manizales;false;extranjero;null
1600085926;Mercedez Arango;60;nataliaaristizabal588@gmail.com;3046583681;true;true;true;minsalud;false;false;true;true;false;539;Medellín;Pereira;true;porvenir;null
1278908854;Antonia Aristizabal;61;juanlopez658@gmail.com;3124167458;false;false;true;mininterior;false;false;false;true;false;1081;Manizales;Barranquilla;true;proteccion;null
1828722729;Camila Ramirez;29;ludwinfigueroa624@gmail.com;3006244574;true;true;true;mininterior;false;true;true;true;false;1165;Bucaramanga;Cartagena;false;oldmutual;null
1015296518;Camila Ortiz;73;sebastianortiz625@gmail.com;3162875618;true;false;false;inpec;true;false;false;true;false;726;Barranquilla;Bogotá;false;colfondos;null
1005829870;Sebastian Figueroa;36;nataliahernandez492@gmail.com;3052050596;true;true;false;inpec;true;false;false;true;true;365;Medellín;Pereira;false;oldmutual;null
1768004645;Luis Lopez;69;anafigueroa646@gmail.com;3073800546;false;false;true;armada;true;false;false;true;false;198;Bogotá;Barranquilla;false;proteccion;null
1068725349;Esteban Gutierrez;42;nataliaramirez755@gmail.com;3186176546;true;false;true;minsalud;false;true;false;true;true;563;Bucaramanga;Pereira;false;colfondos;null
1139973345;Natalia Arango;40;mercedezmartinez384@gmail.com;3133519914;true;true;false;mininterior;false;false;false;false;true;601;Pereira;Cúcuta;true;porvenir;null
1799859338;Camila Arango;90;sebastianarango155@gmail.com;3098475189;true;true;true;armada;true;false;true;false;true;1114;Armenia;Manizales;true;proteccion;null
1049568131;Daniela Hernandez;46;anaarango502@gmail.com;3157099342;true;false;false;mininterior;false;false;false;false;false;117;Barranquilla;Bucaramanga;false;oldmutual;null
1853189670;Esteban Gutierrez;74;danielaramirez451@gmail.com;3021868567;true;true;false;minsalud;false;true;true;true;true;342;Pereira;Cartagena;true;colfondos;null
1151955634;Ana Arango;20;nataliagonzalez613@gmail.com;3014814794;true;true;false;mininterior;true;true;true;false;true;604;Cali;Armenia;true;oldmutual;null
1553428462;Esteban Martinez;33;antoniaaristizabal872@gmail.com;3126775040;true;true;false;policia;true;true;true;false;false;588;Pereira;Bogotá;false;proteccion;null
1558710209;Sebastian Lopez;20;analopez260@gmail.com;3043890224;false;false;false;armada;true;true;false;true;false;190;Barranquilla;Cartagena;true;porvenir;null
1705426518;Camila Lopez;65;nataliafigueroa245@gmail.com;3159919780;false;false;true;minsalud;true;true;true;false;false;1181;Pereira;Manizales;true;colfondos;null
1433526822;Ludwin Gutierrez;35;ludwinarango147@gmail.com;3023382945;false;false;false;armada;false;true;false;false;true;245;Cartagena;Santa Marta;false;extranjero;null
