cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1260351270;Mercedez Martinez;66;antoniaortiz294@gmail.com;3148226854;true;true;false;minsalud;false;true;false;false;false;526;Cali;Manizales;false;colfondos;null
1091729551;Camila Hernandez;49;juanlopez469@gmail.com;3054035510;false;false;false;minsalud;true;false;false;false;false;1158;Manizales;Cúcuta;false;extranjero;null
1735687215;Natalia Martinez;32;juanaristizabal265@gmail.com;3128613633;true;true;false;policia;false;false;true;false;true;688;Cartagena;Santa Marta;false;colfondos;null
1844416594;Mercedez Gutierrez;53;estebanfigueroa704@gmail.com;3094778613;false;true;false;mininterior;false;true;true;true;false;1278;Armenia;Armenia;true;proteccion;null
1780189724;Esteban Lopez;30;sebastianortiz890@gmail.com;3101026596;true;false;true;mininterior;true;false;false;true;false;919;Cúcuta;Cartagena;false;oldmutual;null
1724013628;Daniela Aristizabal;55;mercedezhernandez528@gmail.com;3137115044;false;true;true;minsalud;false;false;false;false;true;97;Santa Marta;Pereira;false;proteccion;null
1749769011;Juan Lopez;45;danielamartinez707@gmail.com;3133002420;false;true;true;armada;true;true;true;true;true;972;Bogotá;Cali;false;colfondos;null
1660706594;Camila Lopez;40;antoniaarango637@gmail.com;3138033838;true;false;true;inpec;false;true;true;false;false;791;Cúcuta;Pereira;false;colfondos;null
1154326197;Esteban Aristizabal;29;juanhernandez913@gmail.com;3002096417;false;true;false;armada;false;false;true;true;true;1071;Cartagena;Cúcuta;false;extranjero;null
1132307745;Juan Hernandez;64;luisaristizabal601@gmail.com;3170058687;false;true;true;policia;true;false;false;false;false;766;Manizales;Armenia;true;porvenir;null
1545990278;Juan Hernandez;68;juanarango915@gmail.com;3157377690;false;true;false;policia;true;true;false;true;true;252;Armenia;Cúcuta;true;extranjero;null
1469173233;Daniela Figueroa;66;juangonzalez460@gmail.com;3060994130;true;true;true;minsalud;false;false;true;true;false;322;Bogotá;Santa Marta;false;colfondos;null
1718758894;Sebastian Arango;37;estebanramirez189@gmail.com;3192830550;true;true;false;armada;false;true;false;false;true;523;Pereira;Manizales;false;oldmutual;null
1017327820;Natalia Gutierrez;58;luisortiz198@gmail.com;3163248217;false;false;true;armada;false;true;false;true;true;779;Armenia;Cali;true;proteccion;null
1094016929;Antonia Aristizabal;63;nataliagonzalez821@gmail.com;3113553173;false;true;false;policia;true;false;true;true;true;115;Manizales;Bucaramanga;true;porvenir;null
1169281313;Esteban Martinez;86;nataliahernandez827@gmail.com;3120972942;true;false;true;policia;true;true;false;false;true;543;Cartagena;Armenia;true;extranjero;null
1511620902;Natalia Aristizabal;90;juanfigueroa228@gmail.com;3012061740;false;false;true;armada;false;true;true;false;false;978;Bucaramanga;Manizales;false;extranjero;null
1894500808;Antonia Martinez;88;mercedezgonzalez266@gmail.com;3151058834;false;true;false;policia;true;true;true;true;true;525;Medellín;Cúcuta;false;porvenir;null
1419286729;Daniela Hernandez;41;estebanarango416@gmail.com;3198824049;false;true;true;mininterior;true;true;false;true;false;11;Barranquilla;Cúcuta;false;extranjero;null
1358855783;Natalia Gonzalez;39;anamartinez319@gmail.com;3169338583;true;true;false;armada;false;false;false;true;true;570;Pereira;Barranquilla;false;porvenir;null
1610579016;Mercedez Aristizabal;33;ludwinhernandez759@gmail.com;3199026073;false;true;false;armada;false;true;false;false;true;457;Bogotá;Bogotá;false;oldmutual;null
1536366347;Antonia Arango;22;davidarango829@gmail.com;3159829562;false;false;true;armada;true;false;true;true;true;1226;Bucaramanga;Bogotá;true;extranjero;null
1579084526;Antonia Lopez;29;nataliaarango79@gmail.com;3123339286;false;false;false;policia;false;false;false;true;true;357;Cali;Cartagena;true;porvenir;null
1601279368;David Lopez;76;mercedezmartinez502@gmail.com;3138296623;false;false;true;armada;false;false;false;false;false;279;Cali;Pereira;false;oldmutual;null
1349725411;Sebastian Arango;81;estebangutierrez792@gmail.com;3081651347;true;true;true;inpec;false;true;false;false;true;228;Cali;Cali;true;extranjero;null
1466991601;Mercedez Ramirez;76;antoniagonzalez389@gmail.com;3003111774;false;true;true;minsalud;true;true;true;false;true;257;Armenia;Medellín;true;colfondos;null
1284830429;Daniela Ortiz;72;antoniagutierrez719@gmail.com;3085824985;true;true;false;inpec;true;false;true;true;true;697;Manizales;Medellín;true;colfondos;null
1023648190;Daniela Aristizabal;72;anafigueroa45@gmail.com;3125128195;false;true;false;minsalud;true;false;true;true;true;717;Medellín;Pereira;false;proteccion;null
1506892657;Camila Gonzalez;56;danielagutierrez593@gmail.com;3143069014;true;true;false;policia;true;true;false;true;true;776;Santa Marta;Medellín;false;proteccion;null
1446761445;Antonia Martinez;83;juanmartinez765@gmail.com;3042685530;false;false;false;minsalud;true;true;true;false;false;44;Bucaramanga;Barranquilla;false;extranjero;null
1391977592;Esteban Gonzalez;42;sebastianhernandez714@gmail.com;3061819643;true;false;true;armada;false;true;true;true;false;1065;Cali;Bogotá;false;porvenir;null
1494316028;Ludwin Gonzalez;88;nataliaarango944@gmail.com;3110366911;true;false;true;inpec;true;true;true;false;false;967;Medellín;Pereira;false;colfondos;null
1039475080;Sebastian Gutierrez;84;antoniaramirez127@gmail.com;3186357735;true;true;false;policia;false;false;true;false;true;704;Bogotá;Santa Marta;false;colfondos;null
1826606170;Juan Martinez;77;danielafigueroa849@gmail.com;3115603847;true;false;true;armada;false;false;false;true;true;497;Armenia;Cali;false;extranjero;null
1770788908;David Gonzalez;90;luishernandez523@gmail.com;3078852521;false;false;false;armada;true;false;true;true;false;722;Cartagena;Santa Marta;false;porvenir;null
1871689762;Ana Martinez;68;danielaarango847@gmail.com;3073931290;true;true;false;inpec;false;false;true;false;true;149;Cúcuta;Santa Marta;false;proteccion;null
1131182377;Mercedez Hernandez;25;mercedezgonzalez250@gmail.com;3074374322;false;true;true;mininterior;false;true;true;false;true;3;Pereira;Bogotá;true;porvenir;null
1531807327;Sebastian Figueroa;47;davidfigueroa30@gmail.com;3168061451;true;false;false;policia;false;false;false;true;false;616;Bucaramanga;Cali;true;colfondos;null
1786664243;Mercedez Ortiz;84;juanramirez82@gmail.com;3191592077;true;true;false;armada;true;true;true;false;true;974;Armenia;Manizales;true;colfondos;null
1271215654;Sebastian Gutierrez;37;estebanortiz819@gmail.com;3037214389;true;true;false;armada;true;false;false;true;false;29;Cartagena;Bucaramanga;false;extranjero;null
1662611714;Luis Gutierrez;26;mercedezfigueroa299@gmail.com;3002573387;false;true;true;policia;false;false;true;false;true;1001;Santa Marta;Barranquilla;false;extranjero;null
1042901376;David Martinez;86;anaarango404@gmail.com;3177089245;true;false;true;inpec;true;false;true;true;false;104;Bucaramanga;Cúcuta;true;extranjero;null
1605594099;Sebastian Gonzalez;27;luisarango839@gmail.com;3196574173;false;false;true;minsalud;true;true;false;true;false;944;Cúcuta;Bogotá;false;extranjero;null
1609651842;David Hernandez;81;nataliaortiz14@gmail.com;3106808340;false;true;true;armada;false;true;true;false;false;627;Cúcuta;Barranquilla;false;porvenir;null
1752134541;Esteban Ortiz;68;nataliagonzalez855@gmail.com;3138836594;true;false;false;mininterior;true;true;true;true;true;323;Pereira;Cartagena;false;extranjero;null
1424203148;Luis Gonzalez;20;antoniamartinez262@gmail.com;3046665834;false;false;true;mininterior;true;true;false;false;true;528;Armenia;Cali;false;extranjero;null
1665281891;Sebastian Gonzalez;18;anaramirez292@gmail.com;3017223547;false;false;false;mininterior;false;false;true;true;true;989;Medellín;Armenia;false;extranjero;null
1706139018;Mercedez Figueroa;54;luismartinez929@gmail.com;3160429156;true;false;false;mininterior;true;false;false;false;false;1047;Manizales;Cali;false;oldmutual;null
1437102921;Juan Hernandez;79;anagutierrez333@gmail.com;3066285805;true;true;true;policia;true;false;false;true;false;1159;Cartagena;Cali;true;proteccion;null
1669809649;Daniela Arango;67;estebanarango710@gmail.com;3068612640;false;false;true;policia;false;true;false;true;false;1016;Cartagena;Armenia;false;oldmutual;null
1388919056;David Lopez;46;natalialopez211@gmail.com;3023882311;false;true;true;minsalud;true;false;true;true;false;46;Cartagena;Medellín;false;proteccion;null
1105376679;Luis Lopez;19;anaarango637@gmail.com;3077658660;true;true;true;armada;false;true;true;false;false;390;Bogotá;Medellín;true;colfondos;null
1123933232;Ludwin Arango;83;antonialopez717@gmail.com;3104219517;true;true;false;inpec;false;false;true;true;false;127;Armenia;Cali;false;proteccion;null
1855820629;Camila Gonzalez;27;danielaaristizabal583@gmail.com;3155765599;true;true;false;mininterior;false;false;false;true;true;579;Manizales;Bogotá;true;proteccion;null
1308686731;Sebastian Lopez;58;anafigueroa103@gmail.com;3015394501;false;true;false;armada;false;false;false;false;false;601;Medellín;Cali;false;colfondos;null
1851696631;Natalia Ortiz;78;estebanortiz36@gmail.com;3197070134;true;true;true;armada;true;true;false;true;false;1024;Barranquilla;Barranquilla;true;colfondos;null
1720662518;Mercedez Gonzalez;54;antonialopez352@gmail.com;3146431581;true;false;true;policia;false;false;true;true;false;505;Barranquilla;Pereira;false;oldmutual;null
1246732270;Ludwin Figueroa;87;davidarango178@gmail.com;3165855144;true;false;true;policia;false;false;false;false;true;274;Bucaramanga;Santa Marta;true;oldmutual;null
1768956927;Luis Lopez;80;danielaaristizabal952@gmail.com;3123167527;false;false;false;mininterior;false;false;false;true;true;293;Pereira;Cúcuta;false;proteccion;null
1190721006;Antonia Ramirez;72;juanramirez718@gmail.com;3081597971;true;false;true;minsalud;true;false;false;true;true;943;Pereira;Barranquilla;false;oldmutual;null
1101790260;Daniela Arango;73;estebangutierrez524@gmail.com;3045969167;false;true;false;policia;false;true;true;false;true;422;Cúcuta;Manizales;true;extranjero;null
1393556782;Mercedez Figueroa;65;anaramirez167@gmail.com;3140668286;true;true;true;inpec;false;true;true;false;true;743;Barranquilla;Bucaramanga;true;oldmutual;null
1545528734;Antonia Aristizabal;88;luismartinez672@gmail.com;3144555690;true;true;true;inpec;true;true;false;true;false;201;Cali;Cartagena;true;proteccion;null
1361459050;Camila Hernandez;37;sebastianarango581@gmail.com;3164118723;false;true;true;minsalud;true;true;false;true;true;136;Armenia;Cúcuta;true;oldmutual;null
1544175796;Esteban Martinez;74;juanmartinez594@gmail.com;3046160074;false;false;true;mininterior;true;true;false;true;true;683;Barranquilla;Bogotá;true;extranjero;null
1601830527;Mercedez Arango;68;antoniaramirez320@gmail.com;3001926381;true;false;true;policia;false;true;false;true;true;153;Pereira;Barranquilla;true;colfondos;null
1005328732;Camila Aristizabal;62;davidortiz507@gmail.com;3154440423;true;false;false;armada;false;false;false;false;false;378;Santa Marta;Santa Marta;true;colfondos;null
1695092308;Daniela Gutierrez;72;mercedezaristizabal234@gmail.com;3125666066;false;false;false;policia;false;false;true;true;true;395;Barranquilla;Medellín;true;porvenir;null
1478440369;Antonia Ramirez;67;anaramirez607@gmail.com;3156200982;false;false;false;armada;true;true;true;false;true;840;Barranquilla;Armenia;false;oldmutual;null
1815854967;Antonia Ramirez;69;danielafigueroa252@gmail.com;3009859273;true;true;true;inpec;false;false;true;true;false;687;Manizales;Cali;true;porvenir;null
1364197163;David Gonzalez;73;davidgonzalez116@gmail.com;3091397794;true;true;false;mininterior;true;false;true;false;false;507;Cali;Bucaramanga;true;colfondos;null
1374074039;Ludwin Martinez;40;estebangonzalez245@gmail.com;3138077420;false;true;false;policia;true;true;true;true;true;330;Cartagena;Bogotá;false;proteccion;null
1324954542;Daniela Figueroa;73;camilahernandez269@gmail.com;3092303534;true;false;true;policia;true;true;true;false;true;713;Bogotá;Medellín;false;proteccion;null
1464754891;Juan Ortiz;65;juanortiz865@gmail.com;3147492498;true;true;true;policia;false;false;true;true;true;267;Bogotá;Pereira;false;proteccion;null
1601814577;Ana Ramirez;39;ludwinramirez291@gmail.com;3172181786;true;false;false;mininterior;false;true;true;false;false;235;Bucaramanga;Armenia;true;proteccion;null
1072468548;David Martinez;18;luislopez550@gmail.com;3071024521;true;false;true;policia;true;false;false;true;true;26;Armenia;Bogotá;true;colfondos;null
