cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1612519939;Camila Figueroa;20;davidmartinez782@gmail.com;3036794266;false;false;true;policia;true;true;true;false;true;205;Bogotá;Armenia;true;porvenir;null
1601371558;Natalia Ortiz;37;sebastianramirez528@gmail.com;3173787785;false;true;false;armada;true;false;false;true;false;617;Armenia;Barranquilla;false;colfondos;null
1434257339;Daniela Gutierrez;28;ludwinfigueroa281@gmail.com;3133920976;true;true;false;inpec;true;true;true;true;true;178;Cali;Cartagena;false;porvenir;null
1225632222;Daniela Gutierrez;64;anaaristizabal329@gmail.com;3108753928;true;true;true;mininterior;true;false;true;true;true;966;Cúcuta;Cartagena;false;extranjero;null
1702796885;Daniela Martinez;90;sebastianortiz360@gmail.com;3176694896;false;true;true;mininterior;false;true;true;true;true;308;Barranquilla;Cúcuta;false;colfondos;null
1814585527;Luis Hernandez;34;danielamartinez850@gmail.com;3108758422;true;true;true;armada;false;true;true;true;true;298;Cúcuta;Manizales;false;extranjero;null
1886423223;Natalia Arango;27;antoniamartinez192@gmail.com;3087370200;false;true;false;armada;true;false;false;false;false;881;Manizales;Cúcuta;true;colfondos;null
1496504316;David Ramirez;62;juanramirez284@gmail.com;3012440768;true;true;false;inpec;false;false;true;false;false;751;Cartagena;Armenia;true;extranjero;null
1049407543;Luis Lopez;42;camilaarango68@gmail.com;3181610997;true;true;false;minsalud;true;false;false;true;false;458;Manizales;Pereira;true;proteccion;null
1729037118;Esteban Gutierrez;43;ludwinarango361@gmail.com;3023250649;true;false;true;inpec;true;true;false;true;false;514;Cartagena;Bogotá;false;colfondos;null
1563541147;Juan Aristizabal;71;antoniafigueroa315@gmail.com;3056090582;true;false;false;mininterior;true;true;false;false;true;505;Medellín;Santa Marta;true;extranjero;null
1232906645;Ana Gutierrez;27;ludwinmartinez255@gmail.com;3162158769;true;false;true;armada;false;false;false;false;false;809;Cúcuta;Manizales;false;porvenir;null
1831899243;Esteban Arango;81;mercedezramirez106@gmail.com;3196605992;true;true;true;policia;false;false;false;false;true;752;Bogotá;Barranquilla;false;oldmutual;null
1244948732;David Hernandez;42;luisaristizabal863@gmail.com;3155199848;false;false;false;armada;true;true;true;true;true;265;Santa Marta;Cali;true;oldmutual;null
1208755676;Antonia Ortiz;28;juanmartinez22@gmail.com;3176958275;true;false;true;policia;false;false;true;false;false;368;Bucaramanga;Medellín;false;porvenir;null
1248029829;Sebastian Ortiz;41;juanaristizabal713@gmail.com;3094035010;true;false;false;minsalud;true;true;false;true;false;35;Manizales;Pereira;false;proteccion;null
1591038986;Daniela Gutierrez;81;antoniagonzalez150@gmail.com;3068058409;false;true;false;armada;false;true;true;false;true;448;Cartagena;Santa Marta;true;oldmutual;null
1258488593;Juan Gonzalez;32;camilahernandez390@gmail.com;3130171869;true;false;false;policia;false;true;true;true;true;1127;Manizales;Bucaramanga;false;extranjero;null
1148623465;Juan Ramirez;48;sebastianmartinez414@gmail.com;3115044086;true;true;false;minsalud;false;true;false;false;true;917;Bogotá;Santa Marta;true;extranjero;null
1143206131;Ana Martinez;80;sebastianhernandez503@gmail.com;3103244272;true;true;false;mininterior;true;true;true;true;true;135;Bucaramanga;Cúcuta;true;porvenir;null
1552512454;Daniela Gutierrez;59;antoniaramirez833@gmail.com;3064493032;false;false;false;inpec;false;true;true;false;false;694;Cúcuta;Cúcuta;false;porvenir;null
1777282943;Antonia Hernandez;68;camilaarango626@gmail.com;3046214694;false;true;false;minsalud;true;false;true;true;false;88;Medellín;Pereira;true;colfondos;null
1501178050;Juan Figueroa;75;ludwingonzalez453@gmail.com;3071706607;true;true;true;inpec;false;false;false;false;true;10;Medellín;Barranquilla;true;extranjero;null
1599752941;David Aristizabal;62;estebangonzalez253@gmail.com;3064948787;true;true;true;mininterior;true;false;true;true;false;522;Cali;Bucaramanga;true;colfondos;null
1657182353;Mercedez Hernandez;64;ludwinaristizabal404@gmail.com;3064712296;false;true;false;mininterior;false;false;true;true;true;686;Bucaramanga;Barranquilla;true;oldmutual;null
1531343649;Juan Gonzalez;26;danielaaristizabal528@gmail.com;3074027556;true;false;true;policia;true;true;true;false;false;542;Pereira;Cartagena;false;extranjero;null
1388348485;Antonia Gonzalez;19;sebastianaristizabal537@gmail.com;3172915823;false;false;true;policia;false;true;false;true;false;1063;Barranquilla;Bucaramanga;true;colfondos;null
1751555648;Daniela Martinez;46;ludwinarango643@gmail.com;3079380957;false;true;true;mininterior;false;false;false;false;false;1080;Medellín;Santa Marta;false;porvenir;null
1365086610;Camila Gutierrez;49;davidarango417@gmail.com;3057220049;false;false;false;inpec;false;true;true;false;true;1044;Pereira;Pereira;true;oldmutual;null
1067080147;Natalia Ortiz;72;antonialopez35@gmail.com;3052868963;false;true;false;policia;false;false;false;false;true;806;Bogotá;Bucaramanga;true;proteccion;null
1172959731;Ana Gonzalez;85;juangonzalez219@gmail.com;3007775321;false;true;false;inpec;false;false;false;false;false;123;Medellín;Cartagena;false;proteccion;null
1870873640;Mercedez Ramirez;27;sebastianlopez773@gmail.com;3001744377;true;true;false;minsalud;false;false;true;true;false;853;Armenia;Cartagena;false;extranjero;null
1598135327;Camila Arango;83;luismartinez367@gmail.com;3154812882;false;false;false;inpec;false;true;true;true;true;794;Armenia;Santa Marta;false;proteccion;null
1817859590;Mercedez Hernandez;75;camilaramirez927@gmail.com;3011904651;false;true;false;minsalud;false;true;true;true;true;676;Bucaramanga;Medellín;true;oldmutual;null
1366280476;Ana Aristizabal;23;mercedezhernandez935@gmail.com;3189128122;false;true;false;mininterior;false;true;false;true;false;431;Cartagena;Bucaramanga;true;oldmutual;null
1427895908;Ludwin Gonzalez;51;davidortiz661@gmail.com;3095913721;false;true;false;policia;false;false;true;true;true;998;Pereira;Armenia;false;oldmutual;null
1770533590;Esteban Ortiz;80;davidarango304@gmail.com;3004269282;false;false;true;armada;false;false;false;true;true;842;Armenia;Barranquilla;true;extranjero;null
1616396522;Daniela Arango;33;sebastianaristizabal789@gmail.com;3195626858;true;false;false;armada;true;true;false;true;true;288;Armenia;Armenia;true;porvenir;null
1774042394;Daniela Martinez;37;antoniaarango639@gmail.com;3079388517;true;true;true;minsalud;false;true;true;true;true;145;Cúcuta;Pereira;true;oldmutual;null
1554511225;Mercedez Figueroa;78;ludwinaristizabal587@gmail.com;3033149462;true;false;true;inpec;false;true;false;true;true;447;Manizales;Pereira;false;oldmutual;null
1237085235;Ana Figueroa;37;camilagonzalez222@gmail.com;3032079289;false;false;true;inpec;false;false;false;true;false;169;Medellín;Cartagena;true;colfondos;null
1573196110;Juan Ortiz;87;mercedezgutierrez651@gmail.com;3011115083;true;true;true;policia;false;true;true;true;false;1012;Bucaramanga;Bucaramanga;false;extranjero;null
1504174446;Antonia Martinez;87;luisramirez582@gmail.com;3130300371;false;false;true;policia;false;true;true;true;false;578;Cartagena;Pereira;true;colfondos;null
1576613831;Juan Hernandez;57;estebanhernandez7@gmail.com;3146689001;false;true;true;armada;false;false;true;false;true;448;Barranquilla;Santa Marta;true;proteccion;null
1692771948;David Martinez;80;davidlopez324@gmail.com;3186614998;true;true;false;minsalud;true;false;true;false;true;226;Pereira;Cartagena;false;proteccion;null
1638497242;Ana Gonzalez;47;davidarango137@gmail.com;3028686170;true;false;true;inpec;false;false;true;false;true;331;Cúcuta;Bogotá;true;extranjero;null
1057075108;Mercedez Gonzalez;90;analopez78@gmail.com;3096865593;true;false;true;minsalud;false;true;false;true;true;998;Medellín;Armenia;false;extranjero;null
1052354204;Daniela Ramirez;77;mercedezramirez108@gmail.com;3002687490;false;false;true;mininterior;false;false;false;true;false;584;Santa Marta;Cartagena;true;porvenir;null
1547092573;Luis Aristizabal;74;antoniahernandez725@gmail.com;3162674022;true;true;true;mininterior;true;false;false;false;false;733;Pereira;Medellín;false;extranjero;null
1208070033;Ludwin Ramirez;62;estebanlopez330@gmail.com;3088552357;false;false;false;minsalud;false;true;false;true;true;296;Cúcuta;Medellín;false;proteccion;null
1140347355;Mercedez Aristizabal;22;davidfigueroa230@gmail.com;3184830881;false;true;true;armada;false;false;false;true;true;1078;Manizales;Cartagena;false;proteccion;null
1761844517;Ludwin Gonzalez;55;nataliahernandez312@gmail.com;3037326733;false;true;false;minsalud;false;false;false;false;true;545;Bogotá;Cúcuta;true;extranjero;null
1245615836;Esteban Arango;81;davidarango658@gmail.com;3176973375;true;false;false;inpec;false;true;true;true;false;896;Cartagena;Cali;false;porvenir;null
1246455298;Camila Figueroa;37;mercedezmartinez26@gmail.com;3163234744;true;false;false;policia;true;true;false;false;true;969;Pereira;Pereira;true;oldmutual;null
1313455162;Luis Gonzalez;68;estebanhernandez700@gmail.com;3073731366;false;true;false;inpec;false;false;false;true;false;1016;Manizales;Armenia;true;colfondos;null
1112720256;Mercedez Arango;35;mercedezfigueroa808@gmail.com;3040716445;false;true;true;mininterior;true;true;false;true;false;1068;Cartagena;Cali;true;proteccion;null
1140139124;Ludwin Lopez;29;danielahernandez321@gmail.com;3147846554;false;true;true;mininterior;false;false;true;true;true;267;Armenia;Bucaramanga;true;colfondos;null
1504591389;Mercedez Aristizabal;61;juanarango241@gmail.com;3091664752;false;true;false;armada;true;true;false;true;false;687;Bucaramanga;Pereira;false;proteccion;null
1396121392;Antonia Lopez;45;antonialopez880@gmail.com;3149517544;true;true;true;policia;true;true;true;true;false;992;Pereira;Barranquilla;true;porvenir;null
1693483245;Natalia Figueroa;42;estebanhernandez118@gmail.com;3166656008;false;false;true;mininterior;false;true;false;false;true;784;Santa Marta;Manizales;true;porvenir;null
1681627235;Esteban Figueroa;71;mercedezaristizabal861@gmail.com;3021020452;false;false;false;minsalud;false;true;false;false;false;428;Pereira;Pereira;true;extranjero;null
1153030986;Daniela Gutierrez;82;danielalopez956@gmail.com;3120102508;false;false;true;minsalud;false;true;false;true;false;622;Manizales;Armenia;true;extranjero;null
1533697996;Sebastian Gonzalez;25;danielaaristizabal240@gmail.com;3002497212;false;true;false;policia;false;false;true;true;true;338;Bucaramanga;Cúcuta;true;colfondos;null
1511468489;Mercedez Martinez;58;estebanhernandez546@gmail.com;3152505126;true;true;false;policia;true;true;true;true;true;1084;Armenia;Cúcuta;true;colfondos;null
1362153755;Camila Hernandez;31;antonialopez896@gmail.com;3108834866;false;false;true;armada;true;false;false;false;false;22;Pereira;Bucaramanga;true;colfondos;null
1150255318;Camila Gonzalez;45;camilaortiz72@gmail.com;3113460199;true;false;true;inpec;false;true;true;true;false;797;Cúcuta;Bucaramanga;true;oldmutual;null
1644581649;Sebastian Aristizabal;69;anagonzalez555@gmail.com;3189952173;true;false;true;inpec;true;true;false;true;true;30;Bucaramanga;Santa Marta;false;porvenir;null
1199210812;Natalia Figueroa;35;sebastianhernandez939@gmail.com;3092716865;false;true;false;inpec;true;true;true;true;false;449;Bucaramanga;Cali;false;proteccion;null
1373626085;Juan Martinez;86;estebanmartinez384@gmail.com;3191200932;true;false;true;inpec;false;false;true;false;true;781;Bucaramanga;Barranquilla;true;porvenir;null
1088716355;Camila Ortiz;70;luisaristizabal725@gmail.com;3017944981;false;true;true;armada;false;true;true;false;true;302;Bucaramanga;Bucaramanga;true;oldmutual;null
1103744344;Mercedez Lopez;81;estebanlopez808@gmail.com;3105863596;false;false;false;armada;true;false;false;true;false;275;Pereira;Barranquilla;true;proteccion;null
