cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1621129924;Natalia Arango;35;danielagonzalez31@gmail.com;3100236724;false;false;true;mininterior;true;true;false;false;false;446;Manizales;Santa Marta;true;oldmutual;null
1311958937;Ludwin Ortiz;38;danielahernandez76@gmail.com;3081876378;true;true;false;policia;false;false;true;true;true;1289;Bucaramanga;Cartagena;false;oldmutual;null
1289019875;Daniela Ortiz;31;danielamartinez557@gmail.com;3144669538;false;true;true;armada;false;false;true;false;true;701;Pereira;Cartagena;false;porvenir;null
1619173120;David Gutierrez;19;danielaramirez229@gmail.com;3072231101;true;true;false;inpec;true;true;false;true;true;884;Armenia;Cúcuta;false;oldmutual;null
1455002501;Natalia Aristizabal;34;juanramirez812@gmail.com;3130704235;true;false;false;policia;true;false;true;false;false;351;Pereira;Armenia;false;oldmutual;null
1774557287;Camila Gonzalez;19;ludwinmartinez385@gmail.com;3186578532;true;false;false;minsalud;true;false;false;false;false;603;Cali;Cali;true;colfondos;null
1448803778;Sebastian Gonzalez;42;natalialopez767@gmail.com;3126539241;false;false;false;minsalud;false;false;false;false;true;1252;Medellín;Medellín;true;colfondos;null
1811947215;Daniela Lopez;55;anafigueroa697@gmail.com;3035525358;true;true;false;policia;false;true;true;false;true;67;Barranquilla;Medellín;false;colfondos;null
1647559812;Juan Martinez;23;camilaaristizabal814@gmail.com;3130112494;true;false;true;mininterior;true;true;false;false;true;440;Barranquilla;Barranquilla;false;oldmutual;null
1303698632;Antonia Arango;54;camilahernandez982@gmail.com;3083190108;true;false;false;minsalud;false;true;false;true;false;778;Santa Marta;Bucaramanga;false;proteccion;null
1197305763;Antonia Martinez;66;estebanaristizabal671@gmail.com;3043551420;true;false;false;minsalud;false;false;false;false;true;587;Cúcuta;Armenia;true;extranjero;null
1365538098;Luis Aristizabal;30;luishernandez692@gmail.com;3100268108;false;false;true;minsalud;true;true;true;true;false;309;Cúcuta;Pereira;true;oldmutual;null
1779722365;Mercedez Lopez;24;antoniahernandez923@gmail.com;3008824426;false;false;true;inpec;false;false;true;false;true;192;Pereira;Bogotá;false;proteccion;null
1526703991;Mercedez Hernandez;46;nataliaramirez708@gmail.com;3193974656;false;true;true;armada;true;false;true;false;true;997;Barranquilla;Armenia;true;proteccion;null
1870897849;Natalia Gonzalez;36;luisortiz562@gmail.com;3056245728;false;true;false;inpec;false;false;false;true;false;209;Barranquilla;Medellín;true;extranjero;null
1338431295;Camila Ortiz;21;juanfigueroa866@gmail.com;3043462885;true;false;false;armada;false;true;true;true;true;24;Bucaramanga;Manizales;true;colfondos;null
1244502962;Juan Figueroa;48;ludwinortiz953@gmail.com;3174504475;false;true;false;inpec;true;true;false;false;true;1261;Santa Marta;Barranquilla;true;oldmutual;null
1521098270;David Arango;41;estebanaristizabal508@gmail.com;3146402663;true;true;true;inpec;false;false;true;true;false;1022;Armenia;Bucaramanga;true;extranjero;null
1518797843;Daniela Ramirez;52;mercedezgonzalez320@gmail.com;3013422423;true;false;false;minsalud;false;false;false;false;true;537;Cali;Manizales;false;oldmutual;null
1373212301;Natalia Hernandez;50;estebanmartinez400@gmail.com;3132179176;true;false;false;armada;false;true;false;true;true;879;Medellín;Armenia;true;porvenir;null
1090680142;Ana Martinez;78;davidgonzalez118@gmail.com;3140899799;true;false;false;minsalud;true;true;true;true;false;1101;Pereira;Armenia;true;oldmutual;null
1808257163;Juan Lopez;52;mercedezlopez256@gmail.com;3137038190;false;true;false;armada;false;false;false;true;true;618;Cali;Cartagena;true;proteccion;null
1257120263;Esteban Martinez;79;davidarango672@gmail.com;3001060095;false;false;false;policia;true;false;false;false;true;1297;Medellín;Santa Marta;false;oldmutual;null
1540481351;Ana Arango;73;mercedezaristizabal732@gmail.com;3167750040;true;true;false;minsalud;false;true;true;true;false;775;Manizales;Cartagena;false;porvenir;null
1349002469;Antonia Arango;49;sebastianaristizabal343@gmail.com;3107004341;true;true;true;armada;false;true;false;false;true;268;Pereira;Medellín;true;colfondos;null
1651000824;David Hernandez;43;antoniagonzalez973@gmail.com;3170953529;false;true;false;mininterior;true;true;true;true;true;904;Santa Marta;Pereira;false;porvenir;null
1710356669;Daniela Arango;89;camilagutierrez786@gmail.com;3114934892;false;true;true;inpec;false;false;true;true;true;1009;Cali;Cúcuta;false;colfondos;null
1662754516;Daniela Aristizabal;34;analopez26@gmail.com;3081062104;true;true;true;minsalud;false;false;true;false;false;135;Bogotá;Cartagena;false;oldmutual;null
1530617536;Luis Arango;76;camilaaristizabal839@gmail.com;3117784519;true;false;true;minsalud;false;true;true;true;true;793;Pereira;Bucaramanga;true;colfondos;null
1370156534;Camila Ramirez;29;luisortiz733@gmail.com;3199769042;false;true;true;policia;false;true;false;false;false;608;Pereira;Cúcuta;true;porvenir;null
1542957732;Ana Gutierrez;87;natalialopez798@gmail.com;3148510492;true;true;true;armada;true;false;true;false;true;258;Manizales;Bogotá;false;oldmutual;null
1488795526;Camila Martinez;28;nataliaaristizabal768@gmail.com;3195429004;false;true;false;minsalud;false;true;false;true;false;68;Manizales;Santa Marta;false;oldmutual;null
1082250764;Ana Arango;25;nataliagutierrez706@gmail.com;3088245441;false;true;false;armada;false;true;false;true;false;115;Pereira;Armenia;true;colfondos;null
1215500158;Natalia Lopez;43;camilamartinez661@gmail.com;3196705409;true;true;false;mininterior;true;false;false;true;false;626;Cartagena;Cartagena;true;porvenir;null
1367929796;Daniela Gonzalez;51;antoniagutierrez417@gmail.com;3079575663;true;false;true;mininterior;false;true;true;false;true;44;Bogotá;Medellín;false;oldmutual;null
1769131277;Luis Ramirez;25;anaarango362@gmail.com;3164059276;false;true;true;mininterior;false;false;false;true;true;1134;Bucaramanga;Barranquilla;true;oldmutual;null
1184944889;Natalia Ramirez;88;mercedezhernandez634@gmail.com;3049852928;false;true;true;armada;false;true;false;true;false;323;Medellín;Barranquilla;true;porvenir;null
1078675203;Esteban Ramirez;24;anagutierrez629@gmail.com;3005051783;false;true;false;minsalud;true;false;true;true;true;1136;Bogotá;Barranquilla;false;extranjero;null
1760922455;Ana Aristizabal;40;natalialopez603@gmail.com;3028272863;false;false;false;armada;true;false;true;false;true;84;Barranquilla;Bogotá;true;colfondos;null
1028611897;Natalia Arango;29;juangutierrez476@gmail.com;3011709819;true;false;true;mininterior;true;true;true;false;true;469;Bucaramanga;Cúcuta;false;oldmutual;null
1214877322;Natalia Hernandez;23;davidmartinez753@gmail.com;3064276042;false;true;false;mininterior;false;true;false;true;true;378;Cúcuta;Medellín;true;porvenir;null
1202522195;Sebastian Arango;19;ludwinortiz948@gmail.com;3053889495;true;false;true;minsalud;false;false;false;true;true;67;Cartagena;Bucaramanga;false;oldmutual;null
1200906992;Antonia Gonzalez;23;luisgutierrez914@gmail.com;3047029539;false;true;true;armada;false;false;true;true;true;270;Armenia;Barranquilla;true;extranjero;null
1567798396;Esteban Hernandez;24;nataliafigueroa764@gmail.com;3055938242;false;true;false;inpec;false;true;true;false;true;597;Bogotá;Armenia;true;proteccion;null
1836811969;David Ortiz;89;ludwingutierrez108@gmail.com;3006220881;false;true;false;inpec;true;false;true;false;true;273;Cúcuta;Santa Marta;true;oldmutual;null
1864725621;Esteban Ortiz;53;anahernandez717@gmail.com;3132400929;true;true;true;armada;false;true;false;true;true;648;Santa Marta;Santa Marta;false;colfondos;null
1825989566;Antonia Hernandez;74;luisaristizabal386@gmail.com;3040086910;false;false;true;policia;true;false;false;false;true;76;Bogotá;Manizales;false;colfondos;null
1235584036;Ludwin Ortiz;57;juanmartinez522@gmail.com;3169685784;false;false;false;mininterior;true;true;true;true;false;275;Barranquilla;Bucaramanga;false;extranjero;null
1746386632;Natalia Ortiz;85;camilalopez83@gmail.com;3103900465;false;false;false;policia;true;true;false;false;true;1117;Barranquilla;Armenia;true;colfondos;null
1781430955;Esteban Martinez;33;natalialopez755@gmail.com;3171748030;true;true;false;minsalud;false;false;true;true;false;882;Manizales;Bogotá;true;proteccion;null
1308234059;Esteban Gonzalez;23;ludwingutierrez676@gmail.com;3067970899;false;true;true;minsalud;false;true;true;true;false;212;Manizales;Armenia;true;colfondos;null
1882008554;Natalia Martinez;68;camilalopez351@gmail.com;3148411242;false;true;true;inpec;true;true;true;false;false;1144;Cali;Cartagena;true;porvenir;null
1354909158;Antonia Figueroa;19;juanarango935@gmail.com;3162171871;true;false;false;mininterior;false;false;false;false;false;771;Santa Marta;Cali;true;colfondos;null
1845309002;Esteban Arango;42;nataliaortiz898@gmail.com;3116738748;true;true;false;minsalud;true;true;false;false;true;358;Cúcuta;Cartagena;true;porvenir;null
1474282163;Camila Martinez;33;ludwinramirez243@gmail.com;3078888403;true;true;false;minsalud;false;true;false;false;true;1185;Santa Marta;Medellín;false;colfondos;null
1199717950;Camila Arango;50;sebastianlopez868@gmail.com;3024946498;true;false;true;armada;false;false;true;true;true;852;Manizales;Santa Marta;false;oldmutual;null
1369160897;Antonia Ortiz;27;sebastianramirez485@gmail.com;3088779287;false;true;true;policia;false;true;true;false;true;1070;Santa Marta;Medellín;false;proteccion;null
1136454430;Esteban Gutierrez;86;nataliafigueroa65@gmail.com;3100803894;false;false;true;policia;false;true;false;false;false;250;Cali;Santa Marta;false;colfondos;null
1593605247;Antonia Hernandez;22;mercedezhernandez459@gmail.com;3112809934;true;true;false;inpec;false;false;true;false;true;728;Cartagena;Armenia;false;colfondos;null
1429474305;Sebastian Gonzalez;45;juanarango205@gmail.com;3084325200;false;true;false;policia;false;false;false;false;false;600;Santa Marta;Pereira;false;porvenir;null
1359313636;Luis Figueroa;18;antoniagutierrez684@gmail.com;3191777352;false;false;false;minsalud;false;true;false;false;false;189;Barranquilla;Cali;true;porvenir;null
1666821156;Natalia Lopez;88;camilaarango0@gmail.com;3012735440;false;false;false;minsalud;false;false;true;true;false;63;Bucaramanga;Barranquilla;true;porvenir;null
1417719939;Antonia Gutierrez;26;camilagutierrez329@gmail.com;3003820082;false;true;false;inpec;false;true;false;false;true;1037;Armenia;Cali;true;extranjero;null
1099218756;Antonia Gutierrez;51;danielamartinez569@gmail.com;3091599203;true;true;false;minsalud;true;true;true;true;false;793;Armenia;Armenia;false;extranjero;null
1366397253;Ludwin Ortiz;87;nataliamartinez31@gmail.com;3177840150;false;true;false;armada;false;true;false;false;false;618;Pereira;Santa Marta;false;extranjero;null
1753611736;Ana Gutierrez;22;nataliagutierrez908@gmail.com;3060902673;true;false;false;minsalud;true;true;false;false;false;275;Cúcuta;Santa Marta;true;proteccion;null
1777543944;Esteban Figueroa;89;estebanlopez549@gmail.com;3194845772;false;false;true;armada;false;false;true;true;true;210;Armenia;Manizales;true;oldmutual;null
1834233364;Natalia Martinez;29;luislopez139@gmail.com;3050456397;false;true;false;armada;false;true;true;false;true;1042;Bucaramanga;Bucaramanga;true;oldmutual;null
1526010392;Esteban Ortiz;25;ludwinramirez509@gmail.com;3016563635;true;false;false;armada;false;false;false;false;false;810;Santa Marta;Medellín;false;porvenir;null
1559211446;Natalia Aristizabal;81;davidarango188@gmail.com;3160117359;true;true;true;minsalud;false;true;false;true;true;126;Bucaramanga;Bucaramanga;false;porvenir;null
1395552479;David Martinez;70;davidgutierrez206@gmail.com;3095974127;true;true;true;armada;false;false;true;false;false;149;Cali;Bogotá;true;proteccion;null
1643889339;Antonia Gonzalez;34;davidgutierrez334@gmail.com;3045788913;true;false;false;policia;true;true;false;true;false;107;Santa Marta;Barranquilla;false;proteccion;null
1367508212;Esteban Figueroa;67;luisfigueroa460@gmail.com;3000631530;true;true;false;mininterior;true;false;false;true;true;1141;Cartagena;Bucaramanga;true;porvenir;null
