cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1176835294;Antonia Gonzalez;35;mercedezlopez59@gmail.com;3193165908;true;true;true;policia;false;true;true;true;false;702;Barranquilla;Cartagena;false;oldmutual;null
1193614315;Daniela Arango;66;davidhernandez571@gmail.com;3163008097;true;false;false;minsalud;false;true;true;false;true;903;Bogotá;Cali;true;porvenir;null
1182645689;Luis Gutierrez;76;estebanfigueroa396@gmail.com;3164477782;true;false;true;armada;false;false;true;true;false;670;Cúcuta;Cúcuta;false;proteccion;null
1820675344;Luis Martinez;55;mercedezgutierrez616@gmail.com;3131564402;false;false;false;policia;true;false;true;false;true;834;Pereira;Barranquilla;true;colfondos;null
1523529001;David Figueroa;83;luisfigueroa153@gmail.com;3018808968;true;false;false;policia;false;false;false;false;false;380;Cartagena;Cartagena;false;porvenir;null
1799258797;David Gonzalez;30;nataliagutierrez78@gmail.com;3016879478;true;true;false;mininterior;true;true;false;false;false;71;Armenia;Armenia;true;colfondos;null
1085048241;Esteban Gonzalez;75;ludwinhernandez662@gmail.com;3112201746;true;false;true;minsalud;false;false;false;false;true;596;Bogotá;Medellín;true;proteccion;null
1786903322;Natalia Ramirez;41;davidfigueroa920@gmail.com;3103009094;false;false;true;mininterior;false;true;true;false;true;648;Bogotá;Manizales;false;colfondos;null
1203982190;Esteban Gutierrez;22;estebanaristizabal42@gmail.com;3180562088;false;true;true;policia;true;true;true;false;true;423;Armenia;Barranquilla;false;extranjero;null
1666205112;Antonia Figueroa;41;luisaristizabal356@gmail.com;3138826614;true;false;true;mininterior;false;true;true;true;false;571;Armenia;Bogotá;false;colfondos;null
1871828603;Mercedez Martinez;38;antonialopez574@gmail.com;3069308096;true;true;false;inpec;false;false;true;false;false;504;Bucaramanga;Cartagena;false;oldmutual;null
1607254986;Mercedez Figueroa;80;luisfigueroa53@gmail.com;3170291581;false;true;true;minsalud;false;true;false;false;true;859;Barranquilla;Cartagena;true;porvenir;null
1367375679;Daniela Gonzalez;26;anahernandez619@gmail.com;3145034595;true;false;true;inpec;false;false;false;false;false;751;Cali;Medellín;false;porvenir;null
1423032159;Antonia Aristizabal;45;camilaortiz368@gmail.com;3107732922;false;true;true;mininterior;false;false;true;false;false;217;Cúcuta;Bucaramanga;false;colfondos;null
1445197945;Ludwin Aristizabal;19;nataliagonzalez321@gmail.com;3027303910;false;false;false;inpec;false;true;true;false;false;1216;Bucaramanga;Armenia;false;oldmutual;null
1664562847;Antonia Figueroa;26;davidgonzalez801@gmail.com;3072340725;true;false;false;inpec;false;false;true;true;false;756;Cartagena;Manizales;false;porvenir;null
1268300286;Esteban Ramirez;85;luismartinez797@gmail.com;3164528647;false;false;true;policia;true;true;true;false;true;1019;Cúcuta;Cúcuta;true;proteccion;null
1571357370;Mercedez Lopez;86;camilagonzalez450@gmail.com;3036444632;true;false;true;minsalud;false;false;false;false;false;986;Cúcuta;Bucaramanga;false;oldmutual;null
1371024499;Natalia Martinez;25;camilaaristizabal571@gmail.com;3126643364;false;false;false;armada;false;true;true;true;false;471;Bucaramanga;Pereira;false;proteccion;null
1602901053;Sebastian Martinez;69;sebastianmartinez356@gmail.com;3044471923;false;true;true;minsalud;true;true;false;false;true;166;Pereira;Barranquilla;false;extranjero;null
1749929404;Camila Ortiz;42;ludwinlopez977@gmail.com;3187475947;true;true;false;mininterior;true;true;false;false;false;579;Medellín;Barranquilla;true;extranjero;null
1808840100;Ludwin Ramirez;83;luisramirez143@gmail.com;3026632868;true;true;true;minsalud;false;true;true;false;false;127;Cali;Santa Marta;false;oldmutual;null
1063339923;Camila Ramirez;19;danielagonzalez351@gmail.com;3003781843;true;true;true;armada;true;false;false;false;false;141;Manizales;Santa Marta;false;colfondos;null
1092082296;Camila Martinez;38;ludwinmartinez363@gmail.com;3053283308;true;false;true;policia;true;false;true;true;false;665;Bucaramanga;Santa Marta;false;porvenir;null
1114218140;Mercedez Martinez;58;antoniaaristizabal625@gmail.com;3013368918;false;true;true;inpec;false;false;true;true;true;1128;Cartagena;Armenia;false;extranjero;null
1451123157;Camila Gonzalez;59;danielagonzalez577@gmail.com;3120199692;false;true;true;armada;true;true;true;false;true;883;Medellín;Cali;true;extranjero;null
1340362556;Luis Gutierrez;40;mercedezaristizabal818@gmail.com;3024491666;false;true;true;inpec;true;false;false;true;false;1166;Cali;Manizales;true;porvenir;null
1454130194;Ludwin Arango;22;camilaaristizabal2@gmail.com;3092625473;false;true;false;inpec;true;true;true;true;false;918;Cúcuta;Bucaramanga;false;extranjero;null
1171675282;David Ortiz;42;anamartinez197@gmail.com;3099144100;false;false;false;minsalud;true;false;true;true;true;758;Cartagena;Santa Marta;true;colfondos;null
1235625091;Natalia Aristizabal;86;luisortiz460@gmail.com;3113844518;false;true;false;policia;false;true;false;false;true;248;Bogotá;Pereira;true;porvenir;null
1284003211;Ludwin Ramirez;31;ludwinarango348@gmail.com;3029226506;true;false;false;mininterior;false;false;true;true;false;680;Manizales;Cali;true;porvenir;null
1448959073;Mercedez Figueroa;55;sebastianarango731@gmail.com;3197870892;false;false;false;mininterior;false;true;true;false;true;640;Cúcuta;Bucaramanga;false;extranjero;null
1427697687;Juan Ortiz;73;anaarango233@gmail.com;3177408699;false;false;true;armada;false;false;false;true;true;394;Medellín;Armenia;false;porvenir;null
1632851154;Daniela Figueroa;31;mercedezhernandez843@gmail.com;3099295679;false;false;false;mininterior;true;true;false;true;false;591;Manizales;Medellín;true;extranjero;null
1093900416;Natalia Lopez;32;davidmartinez954@gmail.com;3010126031;true;false;true;policia;true;false;true;true;true;862;Cali;Medellín;false;proteccion;null
1668837388;Luis Ortiz;24;mercedezmartinez163@gmail.com;3028617984;false;false;true;mininterior;true;true;true;true;true;910;Bucaramanga;Pereira;true;colfondos;null
1794386403;Juan Arango;40;sebastiangonzalez912@gmail.com;3010810061;false;false;true;armada;true;true;false;true;true;416;Bogotá;Cúcuta;true;colfondos;null
1625691548;Juan Martinez;49;natalialopez574@gmail.com;3044832803;true;false;false;armada;false;false;true;false;true;754;Santa Marta;Bucaramanga;false;porvenir;null
1416505792;Natalia Arango;58;mercedezmartinez871@gmail.com;3144431517;true;false;true;mininterior;false;false;true;false;false;1066;Medellín;Pereira;true;proteccion;null
1258607662;Ludwin Martinez;43;anaortiz356@gmail.com;3185879933;false;true;true;policia;true;true;true;true;true;1043;Cartagena;Cali;true;extranjero;null
1676237387;Esteban Lopez;63;estebangonzalez19@gmail.com;3144850400;false;true;true;policia;true;false;false;true;false;31;Bogotá;Bogotá;false;colfondos;null
1088512729;Juan Gutierrez;90;davidmartinez914@gmail.com;3067152259;false;false;false;policia;true;true;false;true;true;31;Manizales;Cúcuta;true;colfondos;null
1478002672;Ana Lopez;39;camilahernandez437@gmail.com;3047843760;false;true;false;armada;true;false;false;true;false;1196;Armenia;Cali;false;porvenir;null
1658743749;Juan Ramirez;71;estebanramirez207@gmail.com;3155560649;true;true;true;armada;false;true;true;false;false;996;Bucaramanga;Cali;true;oldmutual;null
1619252138;Antonia Martinez;36;luisaristizabal690@gmail.com;3179522925;false;false;false;armada;false;true;true;false;true;659;Bucaramanga;Bucaramanga;true;proteccion;null
1599124866;Daniela Lopez;19;estebanhernandez682@gmail.com;3193336884;true;false;false;inpec;false;true;false;true;true;699;Cali;Armenia;false;oldmutual;null
1896306917;Daniela Martinez;73;ludwinmartinez752@gmail.com;3125333622;true;true;true;armada;false;true;true;true;true;889;Bogotá;Cartagena;false;porvenir;null
1837903588;Sebastian Aristizabal;25;davidlopez315@gmail.com;3030916548;true;false;true;mininterior;false;true;true;false;true;358;Bucaramanga;Barranquilla;false;proteccion;null
1061698307;David Ramirez;52;luisgonzalez25@gmail.com;3028433860;false;true;false;policia;false;true;true;false;true;1132;Barranquilla;Cúcuta;false;extranjero;null
1163079303;Luis Arango;61;estebanramirez763@gmail.com;3106471689;true;false;true;inpec;false;false;true;true;true;267;Santa Marta;Manizales;false;extranjero;null
1278851052;David Hernandez;64;ludwinmartinez749@gmail.com;3053721628;true;true;false;armada;true;true;true;true;false;1010;Barranquilla;Bogotá;false;oldmutual;null
1434967385;Esteban Gonzalez;20;anaarango787@gmail.com;3093742014;false;false;false;mininterior;true;false;false;true;true;959;Cúcuta;Manizales;true;colfondos;null
1802599068;Antonia Arango;59;mercedezarango701@gmail.com;3185432101;true;true;false;policia;true;true;false;true;true;1031;Medellín;Cali;false;colfondos;null
1759545091;Luis Hernandez;65;analopez229@gmail.com;3081067840;false;false;true;policia;true;false;false;true;true;15;Armenia;Bucaramanga;false;colfondos;null
1358364857;Natalia Ortiz;64;camilafigueroa375@gmail.com;3143185462;false;false;false;mininterior;true;true;true;true;false;71;Cartagena;Bogotá;true;extranjero;null
1798689503;Ana Ramirez;69;anafigueroa606@gmail.com;3166453050;false;true;false;minsalud;false;true;false;true;false;738;Armenia;Cúcuta;true;porvenir;null
1141762261;Mercedez Gutierrez;43;camilaarango809@gmail.com;3198273464;false;true;false;policia;false;false;false;false;true;310;Cúcuta;Pereira;false;extranjero;null
1370970982;Ana Lopez;50;ludwingonzalez36@gmail.com;3158414739;false;false;false;mininterior;false;true;true;false;true;832;Cartagena;Armenia;false;oldmutual;null
1120530111;David Ramirez;35;ludwinortiz6@gmail.com;3173818802;false;false;false;minsalud;true;false;false;true;true;23;Santa Marta;Santa Marta;true;porvenir;null
1717352481;Antonia Figueroa;24;anahernandez597@gmail.com;3030379735;false;false;true;armada;true;false;false;false;false;514;Bogotá;Barranquilla;true;colfondos;null
1739084399;Ludwin Gutierrez;38;luisarango653@gmail.com;3085611330;false;false;false;minsalud;false;true;true;false;false;586;Barranquilla;Bogotá;true;extranjero;null
1565521628;Daniela Aristizabal;58;juanaristizabal87@gmail.com;3132469321;true;true;true;mininterior;true;true;false;false;true;178;Santa Marta;Barranquilla;true;extranjero;null
