cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1220463737;Esteban Hernandez;84;sebastianlopez673@gmail.com;3094573274;true;false;true;mininterior;false;true;true;false;true;965;Barranquilla;Armenia;true;extranjero;null
1461455024;Natalia Gutierrez;27;camilaarango18@gmail.com;3095235387;true;false;false;policia;true;false;true;false;false;1063;Santa Marta;Cúcuta;false;extranjero;null
1640174389;Daniela Lopez;73;antonialopez703@gmail.com;3020926418;true;true;true;inpec;false;false;true;true;false;610;Bogotá;Bucaramanga;true;colfondos;null
1454158668;Sebastian Ramirez;59;sebastianarango899@gmail.com;3037427700;false;true;true;minsalud;false;false;false;false;false;386;Santa Marta;Pereira;false;proteccion;null
1590685603;Antonia Figueroa;87;juangonzalez178@gmail.com;3116296306;false;false;true;minsalud;true;true;true;false;false;523;Pereira;Bogotá;false;colfondos;null
1003543549;Juan Gonzalez;47;anamartinez847@gmail.com;3009843870;false;false;false;inpec;false;false;false;true;true;463;Santa Marta;Cartagena;true;colfondos;null
1754823424;Esteban Ortiz;82;nataliaaristizabal315@gmail.com;3011724016;false;false;true;inpec;false;false;false;true;false;682;Bucaramanga;Santa Marta;true;porvenir;null
1065764308;Luis Lopez;61;juanhernandez472@gmail.com;3058561301;true;false;false;minsalud;false;true;false;true;false;294;Santa Marta;Barranquilla;true;porvenir;null
1523864251;Luis Arango;80;nataliafigueroa687@gmail.com;3180319258;true;false;false;policia;true;true;false;false;false;353;Cartagena;Pereira;true;extranjero;null
1656730278;David Gutierrez;90;mercedezramirez538@gmail.com;3114803896;true;false;false;armada;false;false;true;true;false;986;Cartagena;Bucaramanga;false;porvenir;null
1667477206;Natalia Hernandez;38;sebastianmartinez617@gmail.com;3093230252;true;false;false;minsalud;true;false;false;false;true;8;Armenia;Cali;true;extranjero;null
1082059358;Sebastian Hernandez;89;ludwingonzalez892@gmail.com;3027967418;false;true;true;inpec;false;true;false;false;true;132;Cali;Santa Marta;false;proteccion;null
1729674271;Daniela Gutierrez;65;davidmartinez879@gmail.com;3071021116;true;false;false;mininterior;true;true;false;false;true;944;Medellín;Barranquilla;true;extranjero;null
1372463577;Ludwin Hernandez;56;nataliaarango761@gmail.com;3156307544;true;false;false;armada;false;false;true;true;false;1002;Armenia;Bucaramanga;true;extranjero;null
1269319825;Natalia Gutierrez;37;anaortiz704@gmail.com;3192985045;false;true;true;inpec;true;false;false;true;false;1106;Armenia;Santa Marta;false;oldmutual;null
1165051433;Antonia Aristizabal;78;luislopez271@gmail.com;3071015195;false;true;false;armada;true;false;false;true;true;337;Manizales;Cartagena;true;proteccion;null
1479414176;Luis Figueroa;88;camilafigueroa528@gmail.com;3056209398;true;true;true;armada;false;true;true;true;false;647;Bucaramanga;Manizales;false;proteccion;null
1292546992;Luis Martinez;49;antoniagutierrez580@gmail.com;3093242851;true;false;false;armada;true;false;false;false;false;688;Bogotá;Santa Marta;false;extranjero;null
1414902400;Luis Hernandez;64;estebanlopez575@gmail.com;3079789354;true;false;false;mininterior;true;false;false;false;true;48;Bucaramanga;Cartagena;false;oldmutual;null
1426221987;Natalia Arango;60;nataliaortiz692@gmail.com;3113690383;false;false;true;mininterior;false;false;false;false;true;555;Cúcuta;Santa Marta;false;colfondos;null
1220605716;Sebastian Martinez;70;nataliamartinez701@gmail.com;3101917807;true;false;true;armada;false;false;true;true;true;1270;Manizales;Pereira;true;porvenir;null
1071119107;Natalia Ramirez;59;danielagonzalez855@gmail.com;3174757683;false;true;true;mininterior;true;true;false;true;false;75;Barranquilla;Pereira;true;porvenir;null
1896988019;Antonia Hernandez;45;mercedezgutierrez346@gmail.com;3097005818;false;false;true;mininterior;true;true;true;true;false;469;Pereira;Cali;false;porvenir;null
1726531195;Sebastian Martinez;83;antoniagonzalez173@gmail.com;3013294046;false;false;true;armada;true;false;true;false;false;839;Barranquilla;Armenia;true;colfondos;null
1325745956;Daniela Aristizabal;36;nataliafigueroa438@gmail.com;3008240567;true;false;true;armada;false;true;false;true;false;715;Bucaramanga;Cali;true;oldmutual;null
1462031871;Esteban Lopez;71;anagutierrez720@gmail.com;3192821181;true;false;true;inpec;true;false;true;true;true;39;Bogotá;Bogotá;true;proteccion;null
1888135022;Esteban Ramirez;37;anaaristizabal104@gmail.com;3070694147;true;true;true;mininterior;true;true;true;true;true;258;Cartagena;Santa Marta;true;porvenir;null
1483003668;Mercedez Lopez;21;mercedezarango815@gmail.com;3010166078;true;false;true;armada;true;false;true;false;true;660;Bogotá;Cúcuta;false;oldmutual;null
1333185633;Juan Ortiz;88;juangutierrez526@gmail.com;3173081414;true;true;true;mininterior;false;true;false;false;false;540;Bogotá;Cúcuta;false;proteccion;null
1428096109;Ludwin Ramirez;84;anagutierrez107@gmail.com;3054294749;true;false;false;minsalud;true;false;false;false;true;28;Santa Marta;Bucaramanga;false;porvenir;null
1836296807;Mercedez Lopez;20;danielalopez633@gmail.com;3108100694;false;true;true;armada;true;true;false;false;true;227;Barranquilla;Medellín;false;oldmutual;null
1444389179;Esteban Hernandez;60;danielafigueroa272@gmail.com;3114011519;true;false;false;mininterior;true;true;true;true;true;707;Santa Marta;Armenia;false;colfondos;null
1524882263;Luis Figueroa;33;mercedezramirez293@gmail.com;3008259394;false;true;false;minsalud;false;false;false;true;true;1163;Santa Marta;Cúcuta;false;oldmutual;null
1233350970;Esteban Figueroa;85;mercedezgonzalez51@gmail.com;3196777841;true;false;true;policia;false;true;true;true;false;611;Medellín;Medellín;true;colfondos;null
1165771816;Ludwin Aristizabal;47;camilafigueroa341@gmail.com;3017407466;false;false;true;mininterior;true;true;false;false;false;1221;Santa Marta;Cartagena;false;colfondos;null
1809219131;Ludwin Ortiz;42;luishernandez978@gmail.com;3144067840;false;false;false;mininterior;false;true;false;false;true;395;Armenia;Medellín;false;proteccion;null
1329527238;Camila Aristizabal;84;ludwingonzalez232@gmail.com;3009710718;false;false;false;inpec;true;true;false;true;false;147;Manizales;Medellín;true;extranjero;null
1163467779;Ana Ortiz;56;davidortiz651@gmail.com;3167986022;false;true;false;policia;false;true;false;true;true;405;Medellín;Medellín;false;colfondos;null
1525649755;Sebastian Gonzalez;85;mercedezhernandez592@gmail.com;3148451671;true;false;true;inpec;false;false;true;false;true;1059;Bogotá;Bogotá;true;oldmutual;null
1596094357;Ana Gutierrez;31;mercedezhernandez634@gmail.com;3144275261;false;false;true;inpec;true;false;false;false;false;1150;Santa Marta;Santa Marta;true;porvenir;null
1127237756;Mercedez Arango;45;danielagonzalez33@gmail.com;3088735934;true;true;true;inpec;false;true;false;true;false;77;Armenia;Medellín;true;extranjero;null
1871751249;Ludwin Martinez;71;danielahernandez357@gmail.com;3183934236;false;true;false;inpec;true;false;false;false;true;1169;Cúcuta;Bucaramanga;false;porvenir;null
1340840839;David Aristizabal;21;mercedezgonzalez824@gmail.com;3026736628;true;false;false;armada;false;true;false;false;false;651;Armenia;Cali;true;extranjero;null
1274033457;Antonia Ortiz;43;luisaristizabal60@gmail.com;3148985283;false;true;true;armada;false;true;true;false;false;423;Santa Marta;Cali;true;oldmutual;null
1015585422;Mercedez Gutierrez;20;nataliaortiz216@gmail.com;3070574774;true;true;true;minsalud;false;true;false;true;true;909;Santa Marta;Cali;false;porvenir;null
1160398800;Luis Ortiz;80;danielaortiz771@gmail.com;3030962961;true;true;false;armada;true;true;false;true;true;235;Cali;Santa Marta;true;porvenir;null
1756728563;Esteban Gutierrez;31;sebastianramirez273@gmail.com;3123676123;true;true;false;armada;false;false;false;false;false;623;Bogotá;Cartagena;false;colfondos;null
1789053167;Antonia Figueroa;48;anamartinez167@gmail.com;3188347313;true;false;false;minsalud;false;true;true;true;true;642;Cartagena;Manizales;true;proteccion;null
1365025490;Ludwin Aristizabal;74;danielaortiz146@gmail.com;3070928956;false;false;true;minsalud;true;true;false;true;false;886;Santa Marta;Bogotá;false;porvenir;null
1406101424;Esteban Gonzalez;48;antoniaortiz791@gmail.com;3185539256;true;false;false;inpec;false;true;true;true;false;183;Cali;Bucaramanga;false;extranjero;null
1695999885;Luis Aristizabal;49;estebanlopez533@gmail.com;3091312846;true;false;true;minsalud;false;true;false;true;false;478;Santa Marta;Cali;false;colfondos;null
1700446521;Ana Lopez;48;sebastiangonzalez569@gmail.com;3130242521;true;false;true;mininterior;true;false;true;false;true;213;Cartagena;Armenia;true;porvenir;null
1855597103;David Martinez;57;ludwinmartinez782@gmail.com;3003426650;false;true;true;minsalud;false;false;true;true;true;1225;Armenia;Bucaramanga;true;oldmutual;null
1861346392;Ana Ortiz;34;mercedezgutierrez369@gmail.com;3193670815;false;false;true;mininterior;true;true;false;false;true;969;Armenia;Cúcuta;true;porvenir;null
1017239072;Camila Figueroa;25;juanfigueroa742@gmail.com;3047400683;true;true;false;armada;false;true;true;false;true;488;Bogotá;Cartagena;false;extranjero;null
1608845995;Ludwin Ramirez;57;luisfigueroa759@gmail.com;3007741087;true;true;false;mininterior;false;true;false;false;true;130;Santa Marta;Pereira;false;oldmutual;null
