cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1520576876;Sebastian Gutierrez;36;estebangutierrez33@gmail.com;3187954769;true;true;true;mininterior;false;true;false;false;false;521;Medellín;Cali;false;oldmutual;null
1207312001;Antonia Gonzalez;23;anahernandez975@gmail.com;3177667767;false;true;true;policia;false;false;false;false;true;245;Bucaramanga;Armenia;false;oldmutual;null
1742370294;Ludwin Gutierrez;23;luisgutierrez45@gmail.com;3183262104;true;true;true;mininterior;false;true;true;false;true;166;Cali;Santa Marta;false;colfondos;null
1184068447;Natalia Ortiz;63;luisfigueroa712@gmail.com;3163156558;true;false;false;mininterior;true;false;true;false;true;1005;Medellín;Barranquilla;false;colfondos;null
1767439008;Juan Martinez;41;danielalopez205@gmail.com;3135202985;true;false;true;armada;false;false;false;false;false;1003;Armenia;Armenia;false;extranjero;null
1180286280;David Hernandez;76;davidgonzalez139@gmail.com;3195167019;true;false;false;inpec;true;true;true;true;false;704;Santa Marta;Medellín;false;colfondos;null
1668278708;Juan Hernandez;43;ludwinortiz73@gmail.com;3092895161;true;false;false;inpec;false;true;true;true;false;322;Cartagena;Medellín;false;oldmutual;null
1301662285;Ludwin Figueroa;29;estebanhernandez186@gmail.com;3152845663;false;true;true;inpec;false;true;true;true;true;567;Medellín;Medellín;false;extranjero;null
1884410814;Esteban Arango;41;davidgutierrez489@gmail.com;3179311999;true;true;false;policia;true;true;false;false;false;234;Medellín;Medellín;true;proteccion;null
1323354996;Ana Martinez;40;estebanlopez518@gmail.com;3059555203;false;true;false;mininterior;true;false;true;true;false;855;Cúcuta;Armenia;true;extranjero;null
1423466181;David Martinez;65;antoniaramirez250@gmail.com;3173499323;true;true;true;mininterior;false;false;false;true;true;399;Medellín;Cúcuta;false;proteccion;null
1462329316;David Martinez;38;antoniaaristizabal738@gmail.com;3188849269;true;true;false;minsalud;true;false;true;true;false;100;Medellín;Cartagena;false;proteccion;null
1422651455;David Martinez;48;ludwinaristizabal846@gmail.com;3150286142;false;true;true;minsalud;false;true;false;true;false;998;Barranquilla;Armenia;true;colfondos;null
1483987222;Daniela Figueroa;40;davidgonzalez38@gmail.com;3088328690;false;true;false;inpec;true;false;true;false;true;736;Cúcuta;Cali;false;extranjero;null
1857355246;Camila Gutierrez;61;sebastianmartinez742@gmail.com;3126362885;false;true;false;policia;false;true;false;false;true;549;Santa Marta;Cúcuta;true;porvenir;null
1804612758;David Martinez;67;juanmartinez175@gmail.com;3045746846;false;true;true;policia;true;true;true;false;false;11;Cartagena;Medellín;true;colfondos;null
1208132438;Camila Arango;41;sebastianhernandez626@gmail.com;3132265858;false;true;false;policia;true;false;false;false;false;717;Armenia;Cartagena;true;proteccion;null
1190136548;Daniela Gutierrez;21;anagutierrez221@gmail.com;3199808526;true;false;false;inpec;true;false;true;false;false;1113;Cúcuta;Santa Marta;true;oldmutual;null
1762814611;Natalia Ortiz;63;estebanarango817@gmail.com;3099567377;true;false;false;mininterior;true;true;false;true;false;819;Santa Marta;Cali;true;extranjero;null
1460775782;Ludwin Ortiz;30;ludwinhernandez435@gmail.com;3091513760;true;false;true;policia;true;false;true;true;false;833;Cúcuta;Bogotá;false;porvenir;null
1293849293;Ludwin Martinez;71;estebanortiz497@gmail.com;3175965925;false;true;true;policia;true;false;true;true;true;48;Pereira;Armenia;true;porvenir;null
1883886169;Juan Aristizabal;42;estebanortiz252@gmail.com;3128479167;false;true;false;mininterior;false;true;true;false;false;392;Pereira;Barranquilla;false;extranjero;null
1802305068;Daniela Gonzalez;32;camilaaristizabal874@gmail.com;3077283025;false;false;false;inpec;false;true;false;false;true;862;Barranquilla;Bucaramanga;false;colfondos;null
1223495325;Antonia Martinez;78;antoniaramirez324@gmail.com;3129528514;true;true;false;mininterior;false;false;false;true;true;219;Armenia;Cúcuta;true;oldmutual;null
1000407298;Ludwin Ortiz;85;estebanlopez142@gmail.com;3087949810;false;true;true;policia;true;true;true;true;false;1243;Medellín;Pereira;true;oldmutual;null
1162444867;Luis Gutierrez;72;nataliaarango166@gmail.com;3089724389;true;true;false;policia;false;false;true;true;false;1212;Armenia;Armenia;true;proteccion;null
1842078555;Camila Aristizabal;68;ludwinramirez5@gmail.com;3099152074;true;false;true;minsalud;true;false;false;false;false;231;Armenia;Cali;true;oldmutual;null
1335887057;Daniela Aristizabal;73;danielaarango852@gmail.com;3027946687;false;false;true;mininterior;false;false;true;true;false;335;Medellín;Pereira;true;porvenir;null
1504134429;Sebastian Gonzalez;85;luisortiz492@gmail.com;3067149540;true;false;false;inpec;false;true;false;false;false;560;Manizales;Manizales;true;proteccion;null
1414383379;Daniela Gonzalez;75;sebastianmartinez26@gmail.com;3045728911;true;true;false;policia;false;true;false;false;true;84;Bucaramanga;Medellín;true;proteccion;null
1120452482;Luis Arango;61;mercedezarango106@gmail.com;3012844894;false;false;true;armada;false;true;true;false;true;1126;Barranquilla;Cali;true;oldmutual;null
1352478635;Esteban Figueroa;22;mercedezmartinez538@gmail.com;3112785202;false;false;true;minsalud;true;false;false;false;true;817;Bucaramanga;Cartagena;true;colfondos;null
1268823952;Mercedez Arango;22;nataliagonzalez554@gmail.com;3032752749;false;false;false;policia;false;true;false;true;false;540;Pereira;Bucaramanga;false;colfondos;null
1758862936;Ana Aristizabal;87;juanramirez974@gmail.com;3098821135;false;true;false;mininterior;true;false;false;false;false;844;Medellín;Cartagena;false;extranjero;null
1308101989;Luis Ortiz;85;camilalopez911@gmail.com;3162530591;false;false;true;inpec;true;false;false;false;true;776;Bogotá;Cúcuta;true;proteccion;null
1131065907;David Figueroa;54;danielaortiz45@gmail.com;3194627189;true;false;true;mininterior;false;true;true;false;true;196;Cúcuta;Santa Marta;true;colfondos;null
1316944931;Ana Ramirez;65;camilafigueroa802@gmail.com;3078084689;false;true;false;armada;false;true;true;false;false;295;Medellín;Cartagena;false;oldmutual;null
1595297675;Antonia Hernandez;39;camilahernandez832@gmail.com;3091013019;true;true;true;policia;true;false;true;true;false;378;Manizales;Armenia;true;porvenir;null
1482324209;David Hernandez;53;luisramirez32@gmail.com;3008771978;false;false;true;policia;true;true;true;true;false;585;Armenia;Bogotá;true;colfondos;null
1894772845;Ludwin Gonzalez;69;juanmartinez228@gmail.com;3008537456;true;false;false;inpec;false;false;false;false;true;440;Santa Marta;Medellín;true;porvenir;null
1744358528;Luis Arango;34;nataliaaristizabal478@gmail.com;3051823876;false;false;false;minsalud;true;false;true;true;true;1017;Armenia;Santa Marta;true;colfondos;null
1208469662;Camila Hernandez;33;camilagutierrez982@gmail.com;3129558561;false;false;false;minsalud;true;true;false;true;false;18;Cúcuta;Pereira;true;oldmutual;null
1857840419;Camila Figueroa;75;natalialopez329@gmail.com;3084419084;true;true;false;policia;true;false;false;false;false;347;Armenia;Armenia;true;colfondos;null
1229415854;Esteban Martinez;67;antoniaramirez816@gmail.com;3192784062;true;false;false;policia;false;true;false;false;true;1152;Armenia;Armenia;false;porvenir;null
1014463838;Daniela Gutierrez;81;sebastianarango946@gmail.com;3145172274;true;true;false;minsalud;true;false;true;true;true;259;Cali;Cartagena;false;colfondos;null
1049786980;Sebastian Ortiz;42;antoniafigueroa446@gmail.com;3186776780;true;true;true;policia;true;false;false;true;true;363;Armenia;Medellín;false;proteccion;null
1727045876;Mercedez Martinez;52;danielamartinez702@gmail.com;3079063578;false;true;false;mininterior;true;false;false;true;true;1083;Armenia;Barranquilla;true;porvenir;null
1386967614;David Ramirez;85;ludwinfigueroa477@gmail.com;3135373579;true;false;false;inpec;false;false;false;true;false;466;Cartagena;Bucaramanga;false;oldmutual;null
1791548389;Mercedez Ramirez;44;estebanarango674@gmail.com;3037224175;false;true;false;mininterior;true;false;false;false;true;387;Medellín;Medellín;true;proteccion;null
1508863812;Natalia Figueroa;31;juanortiz435@gmail.com;3146822265;false;false;true;inpec;false;true;true;true;false;433;Armenia;Bogotá;true;proteccion;null
1764007060;Antonia Lopez;24;antoniahernandez551@gmail.com;3156361673;false;true;false;armada;true;false;false;true;false;541;Cartagena;Barranquilla;false;proteccion;null
1882689568;Luis Hernandez;56;camilagonzalez926@gmail.com;3071361559;false;false;false;policia;false;false;true;true;true;839;Pereira;Medellín;false;colfondos;null
1129492747;Mercedez Martinez;82;estebanfigueroa341@gmail.com;3141392132;false;false;false;policia;true;false;false;true;false;619;Cartagena;Cali;false;colfondos;null
1729767154;Juan Figueroa;69;estebanhernandez720@gmail.com;3016889853;true;true;true;policia;false;true;false;false;true;1134;Manizales;Pereira;false;colfondos;null
1202376224;Ludwin Ortiz;85;juanhernandez829@gmail.com;3019360802;true;false;true;policia;false;true;true;true;false;929;Bucaramanga;Bucaramanga;true;colfondos;null
1071842721;Esteban Arango;22;antoniamartinez994@gmail.com;3055201259;true;false;true;policia;false;false;false;false;false;7;Medellín;Bucaramanga;true;proteccion;null
1638483334;Esteban Ramirez;43;camilagonzalez66@gmail.com;3106383185;false;false;false;mininterior;false;true;false;false;false;632;Cartagena;Cali;false;porvenir;null
1868391131;Juan Gutierrez;61;nataliaarango725@gmail.com;3031882737;false;true;false;inpec;false;false;false;true;false;1238;Bogotá;Cúcuta;false;proteccion;null
1694165998;Ludwin Ramirez;43;estebanaristizabal28@gmail.com;3166650402;true;true;false;inpec;false;true;true;true;true;261;Armenia;Armenia;true;proteccion;null
1109801874;Natalia Ortiz;53;camilaortiz611@gmail.com;3018232512;true;false;false;armada;true;true;false;true;true;951;Santa Marta;Cartagena;true;extranjero;null
1853990484;Antonia Arango;70;anagonzalez445@gmail.com;3076823273;true;true;false;inpec;false;false;false;false;true;1113;Manizales;Barranquilla;false;oldmutual;null
1152897674;Sebastian Aristizabal;78;davidlopez1@gmail.com;3049821593;false;false;false;minsalud;false;false;false;false;true;104;Barranquilla;Armenia;false;oldmutual;null
1131236447;Antonia Figueroa;52;sebastianramirez986@gmail.com;3184239293;true;true;false;armada;true;false;false;false;true;932;Cali;Armenia;false;proteccion;null
1051292438;Ludwin Arango;39;mercedezlopez487@gmail.com;3176640984;false;false;true;minsalud;false;false;false;false;true;1241;Bucaramanga;Santa Marta;false;extranjero;null
1508430057;Esteban Arango;54;camilaarango585@gmail.com;3062256661;true;true;false;mininterior;false;true;false;true;false;306;Barranquilla;Barranquilla;true;oldmutual;null
1267490027;Luis Lopez;69;anagutierrez257@gmail.com;3144861601;false;true;false;inpec;false;false;true;false;true;923;Bucaramanga;Santa Marta;false;porvenir;null
