cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1604772498;Camila Hernandez;79;juanaristizabal545@gmail.com;3152861744;false;false;true;armada;true;false;true;false;true;1084;Cali;Medellín;true;porvenir;null
1212131101;Ludwin Arango;59;danielagonzalez433@gmail.com;3153367834;true;true;false;inpec;true;false;false;true;true;709;Pereira;Medellín;false;porvenir;null
1690780057;Sebastian Hernandez;79;danielaramirez371@gmail.com;3137751721;true;false;true;inpec;false;true;true;true;true;1181;Santa Marta;Bogotá;true;porvenir;null
1544587146;Esteban Figueroa;42;ludwinhernandez950@gmail.com;3091666389;true;false;true;minsalud;true;true;true;true;true;85;Manizales;Barranquilla;false;colfondos;null
1143002631;David Arango;81;estebangonzalez899@gmail.com;3191401766;false;false;false;mininterior;true;true;true;false;true;643;Cartagena;Pereira;true;porvenir;null
1077832014;Ludwin Hernandez;67;anagutierrez685@gmail.com;3174713912;false;false;false;minsalud;true;true;false;false;true;807;Santa Marta;Santa Marta;true;proteccion;null
1326965456;Ana Hernandez;64;juanlopez721@gmail.com;3179102426;true;true;false;mininterior;false;false;false;false;true;429;Cali;Medellín;false;porvenir;null
1492871929;David Martinez;45;ludwinhernandez996@gmail.com;3058894217;false;true;false;armada;false;true;false;false;false;1183;Bogotá;Cartagena;false;oldmutual;null
1687273342;Daniela Martinez;22;juangonzalez570@gmail.com;3196611003;false;true;false;mininterior;false;true;false;true;false;837;Bogotá;Cartagena;true;porvenir;null
1768754607;Daniela Martinez;75;estebanmartinez729@gmail.com;3198921642;false;false;false;inpec;false;false;true;false;false;497;Barranquilla;Barranquilla;false;extranjero;null
1400563256;Antonia Martinez;71;luisortiz79@gmail.com;3145476203;true;false;false;mininterior;false;false;false;true;false;860;Medellín;Armenia;false;oldmutual;null
1764386018;Daniela Gonzalez;32;juanlopez296@gmail.com;3163775106;false;true;false;inpec;false;true;true;true;true;1275;Santa Marta;Santa Marta;true;porvenir;null
1733742455;Antonia Lopez;57;anaortiz611@gmail.com;3124161680;true;true;false;armada;false;true;false;false;true;410;Barranquilla;Bogotá;true;colfondos;null
1186680661;Daniela Hernandez;65;camilagonzalez738@gmail.com;3143369918;true;true;false;inpec;true;false;true;false;false;952;Armenia;Pereira;true;colfondos;null
1640833443;Luis Lopez;75;anamartinez381@gmail.com;3155382153;false;false;false;inpec;true;true;true;false;false;315;Medellín;Barranquilla;true;extranjero;null
1761435038;Esteban Gonzalez;33;estebanmartinez979@gmail.com;3022187368;false;true;false;minsalud;false;true;true;false;true;1045;Barranquilla;Cúcuta;true;extranjero;null
1667288313;Ludwin Aristizabal;90;luisramirez846@gmail.com;3129509996;true;false;true;minsalud;true;false;false;true;false;1074;Pereira;Cúcuta;false;proteccion;null
1277109012;Esteban Hernandez;31;sebastianarango249@gmail.com;3063793564;true;false;false;mininterior;true;true;false;false;true;869;Pereira;Pereira;false;extranjero;null
1566735454;David Aristizabal;32;juanhernandez157@gmail.com;3197653891;false;true;false;inpec;true;false;true;false;true;968;Cartagena;Medellín;true;oldmutual;null
1429636542;Antonia Arango;82;davidlopez664@gmail.com;3033593064;false;true;true;inpec;false;true;false;true;false;1072;Cali;Medellín;false;colfondos;null
1472066046;Sebastian Ramirez;69;nataliaaristizabal42@gmail.com;3018243344;true;false;true;inpec;true;false;false;true;false;474;Manizales;Barranquilla;true;oldmutual;null
1224514928;Ana Gutierrez;76;sebastianarango624@gmail.com;3021381247;false;true;true;armada;true;true;false;false;true;607;Bucaramanga;Manizales;true;colfondos;null
1848114795;Ludwin Gutierrez;68;antoniagutierrez729@gmail.com;3147777944;true;false;true;policia;false;false;true;true;false;809;Medellín;Cali;false;porvenir;null
1234152723;Ana Ramirez;67;davidmartinez83@gmail.com;3062676052;true;false;false;mininterior;true;false;true;false;true;423;Bogotá;Cali;true;extranjero;null
1718755209;Camila Ortiz;20;estebanarango960@gmail.com;3024032563;false;true;false;policia;false;false;false;false;false;1145;Bogotá;Manizales;true;porvenir;null
1570287169;Natalia Lopez;20;antoniahernandez142@gmail.com;3094339193;false;true;true;mininterior;false;false;true;true;true;25;Cartagena;Cúcuta;true;proteccion;null
1896438480;Mercedez Hernandez;27;davidgutierrez383@gmail.com;3164165076;false;true;false;mininterior;true;false;true;false;false;800;Armenia;Barranquilla;false;colfondos;null
1101577891;Ana Figueroa;86;davidlopez439@gmail.com;3140572922;false;true;true;minsalud;true;true;true;true;true;1205;Manizales;Cúcuta;true;colfondos;null
1659177452;David Hernandez;42;nataliaramirez960@gmail.com;3115429742;true;true;true;minsalud;false;false;true;true;true;16;Pereira;Santa Marta;false;porvenir;null
1288889818;Ludwin Gonzalez;41;danielaaristizabal881@gmail.com;3138015390;true;false;true;mininterior;false;false;false;true;true;1249;Bogotá;Santa Marta;true;oldmutual;null
1823471931;Ana Hernandez;51;nataliagonzalez40@gmail.com;3051164531;true;true;true;mininterior;false;true;false;true;false;95;Bucaramanga;Santa Marta;true;colfondos;null
1340258729;Ludwin Hernandez;30;luisgutierrez23@gmail.com;3133804409;true;true;true;inpec;true;true;true;true;false;96;Santa Marta;Manizales;true;extranjero;null
1733206639;Ludwin Figueroa;37;camilalopez360@gmail.com;3087073981;false;false;true;minsalud;false;true;false;false;false;220;Armenia;Medellín;true;colfondos;null
1360680548;Mercedez Hernandez;49;danielaarango242@gmail.com;3115826062;true;false;false;armada;false;true;true;false;true;293;Medellín;Medellín;true;proteccion;null
1625500413;Luis Gutierrez;68;sebastianfigueroa920@gmail.com;3037743596;false;true;false;minsalud;true;true;true;true;false;602;Bogotá;Armenia;true;oldmutual;null
1681042761;Daniela Martinez;79;estebangonzalez570@gmail.com;3010423062;true;true;true;inpec;true;false;true;false;true;412;Bucaramanga;Manizales;true;porvenir;null
1409476395;Natalia Figueroa;42;mercedezlopez378@gmail.com;3183457698;false;false;true;inpec;false;false;true;true;false;1073;Manizales;Cartagena;true;colfondos;null
1878848944;Esteban Martinez;50;mercedezgutierrez296@gmail.com;3017387971;false;false;true;policia;false;true;false;true;false;287;Cartagena;Manizales;true;colfondos;null
1350931732;Ana Aristizabal;68;juangonzalez440@gmail.com;3161700729;false;true;false;inpec;true;true;true;true;true;555;Armenia;Pereira;false;extranjero;null
1728194980;Sebastian Figueroa;35;natalialopez240@gmail.com;3182697348;true;true;true;inpec;true;false;false;false;true;1256;Pereira;Santa Marta;true;oldmutual;null
1324926274;Daniela Gonzalez;49;mercedezlopez658@gmail.com;3080486426;true;true;true;armada;true;false;true;false;true;877;Armenia;Barranquilla;false;extranjero;null
1350966277;Camila Hernandez;40;camilagonzalez207@gmail.com;3145965937;true;true;false;minsalud;false;true;false;false;false;448;Pereira;Cúcuta;false;oldmutual;null
1136057835;Ana Gutierrez;20;anaramirez479@gmail.com;3189286001;false;false;false;mininterior;true;false;true;true;true;452;Santa Marta;Barranquilla;true;proteccion;null
1602906975;Ana Ramirez;84;mercedezfigueroa210@gmail.com;3031231024;true;false;false;minsalud;false;false;true;true;true;749;Barranquilla;Bogotá;true;colfondos;null
1655342094;Sebastian Aristizabal;33;sebastianaristizabal13@gmail.com;3121295920;false;false;true;mininterior;true;true;true;false;true;68;Bogotá;Bucaramanga;true;oldmutual;null
1643730804;David Aristizabal;31;danielaarango480@gmail.com;3044925805;false;false;false;inpec;true;true;true;false;true;198;Manizales;Bogotá;false;colfondos;null
1415841596;Natalia Aristizabal;51;sebastianarango918@gmail.com;3036905220;true;true;true;armada;true;true;true;false;false;505;Cúcuta;Cúcuta;false;proteccion;null
1476366922;Antonia Gonzalez;87;mercedezhernandez774@gmail.com;3071801110;true;true;true;policia;false;false;true;true;true;1039;Cúcuta;Cúcuta;false;extranjero;null
1742009706;Daniela Gonzalez;80;davidgonzalez904@gmail.com;3049680999;true;true;false;mininterior;false;true;true;false;true;391;Barranquilla;Cali;true;extranjero;null
1268681810;Ana Figueroa;30;ludwinramirez474@gmail.com;3177229252;false;false;false;policia;false;false;false;true;true;1083;Cali;Pereira;true;oldmutual;null
1048464656;Mercedez Hernandez;66;anaortiz978@gmail.com;3007254919;true;true;true;armada;true;true;true;false;false;1001;Pereira;Santa Marta;false;oldmutual;null
1229464469;Juan Gutierrez;37;juanmartinez879@gmail.com;3037704449;true;true;false;minsalud;false;true;true;false;false;135;Cali;Cali;false;porvenir;null
1760231223;Mercedez Ortiz;34;anafigueroa872@gmail.com;3138221512;false;true;true;minsalud;false;true;false;false;true;677;Manizales;Armenia;true;colfondos;null
1594681386;Ana Lopez;55;luisramirez895@gmail.com;3169885740;false;true;false;armada;true;true;true;false;false;70;Manizales;Cartagena;false;colfondos;null
1012045977;Natalia Ramirez;64;danielagonzalez668@gmail.com;3093875113;false;false;true;inpec;true;false;true;true;false;1069;Medellín;Armenia;true;proteccion;null
1193335986;Ludwin Aristizabal;23;davidramirez559@gmail.com;3064087011;false;false;true;armada;true;false;false;false;false;1289;Cartagena;Armenia;true;extranjero;null
1663786961;Mercedez Lopez;30;juanfigueroa527@gmail.com;3051400557;true;true;false;policia;false;false;false;false;true;436;Cartagena;Armenia;true;oldmutual;null
1084924940;Daniela Martinez;24;anaortiz539@gmail.com;3092511337;false;false;false;inpec;true;true;false;false;false;667;Cali;Armenia;false;porvenir;null
1792328215;Antonia Martinez;26;sebastianlopez254@gmail.com;3136349258;true;false;true;armada;false;true;true;false;true;684;Bucaramanga;Cúcuta;false;oldmutual;null
1460840469;Ludwin Lopez;32;danielagonzalez540@gmail.com;3117257383;false;false;false;minsalud;false;true;false;false;false;1016;Barranquilla;Armenia;false;colfondos;null
1674629642;Juan Lopez;64;estebanarango190@gmail.com;3171764704;true;false;false;policia;true;false;true;true;true;97;Bucaramanga;Armenia;false;colfondos;null
1117698268;Antonia Aristizabal;34;antoniahernandez211@gmail.com;3038140373;true;true;false;minsalud;false;false;true;true;true;953;Armenia;Armenia;false;extranjero;null
1426470600;Mercedez Arango;34;davidmartinez7@gmail.com;3164395941;false;true;true;policia;true;false;true;false;true;1034;Pereira;Bucaramanga;true;proteccion;null
1312358275;Daniela Hernandez;38;danielagonzalez876@gmail.com;3032903411;false;false;true;armada;false;false;false;false;false;316;Bogotá;Pereira;false;extranjero;null
1212683555;Camila Figueroa;83;estebangutierrez335@gmail.com;3013123057;true;false;true;mininterior;true;true;true;true;true;235;Santa Marta;Cúcuta;false;porvenir;null
1401278537;Luis Gonzalez;82;estebanfigueroa685@gmail.com;3006212328;false;false;true;armada;false;false;false;true;false;1122;Armenia;Pereira;true;oldmutual;null
1619072757;Ludwin Gutierrez;87;sebastianortiz370@gmail.com;3028228787;false;false;true;mininterior;false;true;false;true;true;1104;Pereira;Barranquilla;false;oldmutual;null
1048018860;Ana Hernandez;46;mercedezfigueroa389@gmail.com;3102804802;true;false;false;policia;true;false;true;false;true;427;Santa Marta;Barranquilla;false;oldmutual;null
