cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1001264865;Ana Aristizabal;31;antoniafigueroa954@gmail.com;3161356341;false;false;true;policia;true;true;true;true;false;1067;Armenia;Pereira;false;colfondos;null
1318263083;Daniela Figueroa;41;juanortiz983@gmail.com;3065453699;false;false;true;minsalud;true;true;false;false;true;884;Armenia;Armenia;false;colfondos;null
1664372185;Esteban Gonzalez;76;juangonzalez224@gmail.com;3112981833;false;true;false;inpec;true;true;true;true;false;985;Medellín;Manizales;true;proteccion;null
1609247574;Camila Aristizabal;48;antoniaortiz847@gmail.com;3161529443;false;false;true;armada;true;false;false;true;false;947;Cartagena;Cúcuta;false;proteccion;null
1360094395;Camila Gonzalez;69;ludwinlopez897@gmail.com;3136890848;false;true;true;inpec;false;false;false;true;true;1108;Armenia;Santa Marta;false;colfondos;null
1486426020;Antonia Arango;74;danielaaristizabal834@gmail.com;3003975684;true;false;false;mininterior;true;true;true;false;true;462;Pereira;Bogotá;false;extranjero;null
1843582375;Ludwin Aristizabal;89;anaramirez277@gmail.com;3040907511;false;true;true;policia;false;true;false;false;true;312;Cali;Bogotá;false;porvenir;null
1818876045;Sebastian Arango;65;luisgonzalez405@gmail.com;3183729554;false;false;true;armada;false;false;false;false;false;743;Cartagena;Pereira;true;extranjero;null
1798980472;Juan Ortiz;70;juanaristizabal20@gmail.com;3105207345;false;false;false;mininterior;true;false;true;true;true;131;Pereira;Cúcuta;false;proteccion;null
1193957910;David Gonzalez;80;juangutierrez462@gmail.com;3180990485;false;true;true;armada;true;false;false;false;false;364;Cúcuta;Cartagena;false;porvenir;null
1033240059;Ludwin Arango;89;estebanarango494@gmail.com;3059651790;false;true;true;mininterior;true;true;false;true;true;199;Cartagena;Barranquilla;true;proteccion;null
1375620643;Ludwin Aristizabal;34;antoniagutierrez956@gmail.com;3031633704;true;false;true;policia;true;true;true;false;true;1036;Manizales;Medellín;true;colfondos;null
1033629414;David Ramirez;72;antoniaramirez184@gmail.com;3051215124;true;true;false;mininterior;false;true;true;false;true;221;Cali;Cali;true;colfondos;null
1642469372;Ludwin Figueroa;87;luismartinez142@gmail.com;3142071448;true;false;true;policia;true;false;true;false;true;537;Bogotá;Cartagena;true;oldmutual;null
1329527698;Luis Ortiz;39;davidfigueroa817@gmail.com;3038972995;false;true;false;armada;false;true;true;false;true;309;Bogotá;Cali;false;porvenir;null
1815769222;Ludwin Ortiz;33;ludwinramirez932@gmail.com;3006290645;true;true;false;mininterior;false;false;false;false;true;444;Barranquilla;Bucaramanga;true;porvenir;null
1776516166;Luis Hernandez;33;antoniagutierrez217@gmail.com;3106713552;true;false;false;armada;true;true;true;true;true;550;Bucaramanga;Medellín;true;proteccion;null
1434478742;Luis Lopez;30;luishernandez562@gmail.com;3124508106;false;true;true;minsalud;false;false;false;false;false;805;Barranquilla;Armenia;false;proteccion;null
1277311754;Sebastian Aristizabal;66;danielalopez816@gmail.com;3099282358;false;true;true;policia;true;false;true;true;true;1024;Armenia;Cartagena;true;extranjero;null
1842661806;Daniela Hernandez;51;ludwinaristizabal961@gmail.com;3185413046;true;false;false;policia;true;true;false;true;true;361;Santa Marta;Barranquilla;false;extranjero;null
1413428516;Ludwin Hernandez;25;estebangonzalez905@gmail.com;3054538599;false;false;true;minsalud;false;true;true;false;true;323;Armenia;Cartagena;true;porvenir;null
1819314159;Ana Gutierrez;81;estebanarango467@gmail.com;3150892032;false;true;false;minsalud;false;false;true;false;true;91;Cartagena;Cúcuta;false;oldmutual;null
1518611079;Esteban Ortiz;70;mercedezfigueroa534@gmail.com;3120070537;false;true;false;armada;false;false;false;false;false;505;Pereira;Cali;true;porvenir;null
1048693961;Antonia Aristizabal;18;estebangonzalez586@gmail.com;3176364128;true;true;true;minsalud;false;false;true;false;true;65;Bogotá;Pereira;true;porvenir;null
1429270110;Daniela Martinez;30;camilaarango696@gmail.com;3185914451;true;false;true;mininterior;true;false;true;false;true;1192;Cali;Cúcuta;false;extranjero;null
1637708428;Antonia Gutierrez;59;juanfigueroa187@gmail.com;3053090355;true;false;false;policia;true;false;false;false;false;221;Medellín;Bogotá;true;oldmutual;null
1732224643;Juan Aristizabal;88;sebastianlopez203@gmail.com;3077700370;false;true;false;minsalud;false;true;false;false;true;138;Santa Marta;Cartagena;false;colfondos;null
1358527608;David Martinez;58;juanramirez316@gmail.com;3133412531;true;true;false;inpec;true;false;true;true;true;708;Santa Marta;Manizales;true;oldmutual;null
1070651320;Sebastian Hernandez;25;sebastianfigueroa605@gmail.com;3123642302;false;false;true;inpec;false;false;true;true;false;1190;Cúcuta;Cúcuta;true;colfondos;null
1636780269;Sebastian Lopez;29;nataliagutierrez311@gmail.com;3048298745;false;true;false;armada;true;false;false;false;true;22;Santa Marta;Cartagena;true;colfondos;null
1026582785;Daniela Lopez;74;nataliafigueroa675@gmail.com;3139385270;true;true;true;inpec;true;false;false;false;false;1250;Cúcuta;Armenia;true;extranjero;null
1093602754;Ludwin Gutierrez;42;nataliaortiz704@gmail.com;3003063854;false;false;true;policia;false;true;true;true;true;656;Manizales;Armenia;true;porvenir;null
1095177769;Camila Lopez;60;danielafigueroa485@gmail.com;3158768704;false;true;false;inpec;false;false;false;false;false;143;Santa Marta;Medellín;true;porvenir;null
1263727185;Antonia Gonzalez;20;anaramirez421@gmail.com;3094700178;true;true;true;mininterior;true;false;true;false;false;1001;Pereira;Bogotá;true;oldmutual;null
1191612088;Luis Aristizabal;73;estebanortiz165@gmail.com;3015752493;false;true;false;mininterior;true;false;true;true;true;1224;Armenia;Cartagena;true;oldmutual;null
1427569578;David Arango;37;juangutierrez466@gmail.com;3124833489;false;true;true;inpec;true;false;true;true;false;633;Santa Marta;Manizales;true;proteccion;null
1145122961;Sebastian Figueroa;25;nataliagutierrez96@gmail.com;3043547957;false;true;false;minsalud;false;false;true;true;true;764;Barranquilla;Cúcuta;false;colfondos;null
1534974595;Luis Gonzalez;38;juanmartinez105@gmail.com;3177721356;false;false;true;minsalud;false;true;false;true;true;1232;Cartagena;Bucaramanga;false;colfondos;null
1233392815;Sebastian Gutierrez;72;ludwinortiz641@gmail.com;3120461053;false;true;false;inpec;false;true;false;false;true;349;Bucaramanga;Cali;true;proteccion;null
1593374215;Camila Figueroa;70;luisgonzalez712@gmail.com;3144195868;false;true;true;mininterior;true;false;false;true;false;1140;Cali;Cartagena;false;porvenir;null
1591897657;Camila Aristizabal;69;mercedezaristizabal322@gmail.com;3194374916;true;true;false;minsalud;true;false;false;true;false;1045;Santa Marta;Bogotá;false;extranjero;null
1856114496;Camila Gonzalez;62;nataliamartinez891@gmail.com;3181200758;false;false;false;mininterior;true;false;false;true;true;372;Armenia;Cartagena;false;porvenir;null
1385218259;Ludwin Martinez;78;antoniahernandez127@gmail.com;3193153239;false;true;true;armada;true;false;false;true;true;637;Bogotá;Medellín;false;porvenir;null
1061520593;Mercedez Martinez;55;ludwinarango836@gmail.com;3172433183;false;true;false;policia;true;true;false;true;false;1160;Bucaramanga;Armenia;false;extranjero;null
1835712489;Juan Ramirez;42;juangutierrez300@gmail.com;3149326431;true;true;true;policia;true;false;true;false;true;952;Cali;Manizales;false;porvenir;null
1083617061;Ludwin Ortiz;54;danielagonzalez495@gmail.com;3129984897;false;false;true;armada;false;false;false;true;true;163;Cúcuta;Cali;true;colfondos;null
1003102580;Daniela Ramirez;22;mercedezlopez559@gmail.com;3176703403;true;false;true;mininterior;false;false;false;true;false;531;Barranquilla;Cali;false;colfondos;null
1869528363;Ludwin Ortiz;21;davidfigueroa965@gmail.com;3192643079;false;false;false;policia;false;false;false;true;false;662;Armenia;Medellín;false;oldmutual;null
1113452164;Mercedez Aristizabal;83;sebastianaristizabal524@gmail.com;3110207290;false;true;false;armada;false;true;true;true;true;878;Cartagena;Armenia;true;proteccion;null
1365525735;Antonia Aristizabal;34;camilalopez775@gmail.com;3172393217;true;false;false;mininterior;false;false;true;false;false;218;Pereira;Cúcuta;false;oldmutual;null
1871993951;David Figueroa;19;nataliaramirez905@gmail.com;3092692826;true;false;true;armada;false;true;true;true;false;854;Manizales;Pereira;false;colfondos;null
1670310330;David Lopez;67;ludwinramirez624@gmail.com;3070906813;true;false;false;mininterior;false;false;true;true;true;702;Bogotá;Armenia;false;proteccion;null
1498085854;Ludwin Aristizabal;25;nataliafigueroa683@gmail.com;3079173042;false;true;false;armada;false;true;false;true;true;607;Pereira;Armenia;false;oldmutual;null
1494367347;Natalia Lopez;44;mercedezaristizabal991@gmail.com;3040399946;true;false;true;inpec;false;false;false;true;true;1027;Bucaramanga;Manizales;true;porvenir;null
1865813924;Ludwin Figueroa;51;juanlopez145@gmail.com;3111423812;true;false;true;policia;false;false;false;false;false;154;Armenia;Cúcuta;false;proteccion;null
1621089817;Daniela Arango;21;camilaaristizabal529@gmail.com;3051878823;true;true;false;armada;true;false;false;false;true;11;Bogotá;Pereira;false;extranjero;null
1800641578;Sebastian Aristizabal;65;estebangutierrez716@gmail.com;3045596963;true;false;false;armada;true;false;false;true;true;1110;Armenia;Bogotá;true;proteccion;null
1875350970;Natalia Figueroa;40;sebastianarango326@gmail.com;3045278074;false;false;false;inpec;false;true;false;false;true;907;Armenia;Cúcuta;false;colfondos;null
1579976404;Ludwin Gonzalez;84;danielagutierrez21@gmail.com;3164025814;true;true;true;mininterior;true;true;true;false;true;215;Santa Marta;Manizales;false;colfondos;null
1710398238;Ana Martinez;37;luisramirez472@gmail.com;3144660023;true;false;false;policia;false;true;false;false;false;58;Medellín;Cúcuta;false;oldmutual;null
1616342697;Natalia Lopez;46;nataliamartinez534@gmail.com;3127167669;false;false;false;mininterior;true;false;true;false;false;1243;Cúcuta;Barranquilla;true;oldmutual;null
1343949659;Daniela Martinez;76;luisortiz593@gmail.com;3089795120;false;true;true;policia;false;false;false;true;true;305;Cartagena;Bucaramanga;true;colfondos;null
1799307972;Juan Gonzalez;50;antoniaortiz300@gmail.com;3003469823;true;false;false;armada;true;false;false;false;true;196;Cúcuta;Cali;false;porvenir;null
1184774062;Natalia Martinez;59;mercedezfigueroa599@gmail.com;3195667140;true;false;true;mininterior;false;true;true;false;true;868;Cúcuta;Cartagena;true;porvenir;null
1293343751;Ana Aristizabal;39;juanhernandez478@gmail.com;3032819512;false;false;false;mininterior;false;true;false;false;false;452;Manizales;Bucaramanga;false;oldmutual;null
1096705627;Juan Aristizabal;36;ludwinfigueroa5@gmail.com;3083477057;true;false;false;armada;true;true;false;true;false;503;Bogotá;Barranquilla;true;extranjero;null
1629600363;David Gonzalez;56;nataliaarango245@gmail.com;3166845282;true;false;true;policia;false;false;true;false;true;1216;Bucaramanga;Medellín;false;oldmutual;null
1154362222;Daniela Gonzalez;83;anaarango164@gmail.com;3072540866;false;false;false;inpec;true;true;true;false;false;1022;Cali;Bogotá;false;porvenir;null
1413797396;Natalia Ramirez;74;luishernandez799@gmail.com;3171867193;true;false;false;minsalud;true;true;false;false;false;404;Cali;Bucaramanga;true;porvenir;null
1526336844;David Figueroa;23;danielalopez983@gmail.com;3004967124;false;false;true;inpec;false;true;false;false;true;1185;Cartagena;Bogotá;true;oldmutual;null
1862917920;Juan Gonzalez;24;juangonzalez829@gmail.com;3156576211;false;false;true;inpec;false;false;false;false;true;1133;Armenia;Barranquilla;true;oldmutual;null
1403876148;Mercedez Aristizabal;78;luisarango356@gmail.com;3093150485;false;true;false;policia;true;false;true;false;false;787;Cali;Cúcuta;true;oldmutual;null
1662563333;Sebastian Arango;71;camilaaristizabal371@gmail.com;3160685788;false;true;true;policia;false;true;false;true;true;767;Cúcuta;Cúcuta;true;colfondos;null
1256073998;Mercedez Figueroa;63;davidlopez29@gmail.com;3060320951;false;true;false;inpec;false;false;true;false;true;1268;Cartagena;Pereira;true;oldmutual;null
1869951544;Luis Gutierrez;79;ludwinfigueroa795@gmail.com;3099391715;false;false;false;inpec;false;false;false;true;true;143;Cúcuta;Barranquilla;true;proteccion;null
1814159276;Luis Martinez;30;sebastiangonzalez372@gmail.com;3080258286;true;false;true;armada;false;true;true;false;false;776;Santa Marta;Santa Marta;true;extranjero;null
1028781469;Luis Figueroa;78;danielaortiz175@gmail.com;3013508963;false;false;true;mininterior;false;false;true;true;true;47;Armenia;Armenia;false;colfondos;null
1114287680;Sebastian Ortiz;21;danielamartinez149@gmail.com;3061629021;false;true;false;mininterior;true;false;false;false;true;723;Cali;Pereira;true;proteccion;null
