cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1702491528;Juan Lopez;73;sebastianmartinez591@gmail.com;3046537177;true;false;true;policia;true;false;true;false;true;518;Armenia;Bogotá;true;proteccion;null
1284344077;Antonia Hernandez;41;nataliaramirez638@gmail.com;3185804424;false;true;false;inpec;false;true;true;true;true;902;Manizales;Bucaramanga;false;colfondos;null
1275341244;Ana Ortiz;69;juanmartinez461@gmail.com;3047270410;false;true;false;policia;true;true;true;false;true;167;Cúcuta;Medellín;false;extranjero;null
1863613687;Camila Martinez;74;danielalopez151@gmail.com;3153277838;false;true;false;minsalud;false;true;true;true;false;1137;Cartagena;Cali;false;extranjero;null
1200607572;Mercedez Gonzalez;55;anaarango394@gmail.com;3128635025;true;false;false;armada;true;true;true;true;false;631;Bogotá;Cartagena;false;extranjero;null
1717547674;David Figueroa;47;luisgonzalez661@gmail.com;3132503710;false;false;false;policia;false;true;false;false;false;607;Bucaramanga;Armenia;false;proteccion;null
1693695376;Ludwin Ramirez;22;mercedezortiz74@gmail.com;3189170168;false;false;true;mininterior;false;false;true;true;true;984;Cali;Cúcuta;false;porvenir;null
1494703673;Ana Figueroa;75;mercedezortiz544@gmail.com;3111007534;true;true;true;armada;false;false;false;true;true;298;Cali;Cúcuta;true;proteccion;null
1534881751;Ludwin Aristizabal;33;juanmartinez706@gmail.com;3011063482;false;false;false;inpec;true;true;true;true;false;791;Cali;Bogotá;true;extranjero;null
1064407157;Luis Martinez;53;camilagutierrez269@gmail.com;3006777194;true;false;false;minsalud;false;false;false;false;false;545;Barranquilla;Pereira;false;oldmutual;null
1351720112;Luis Martinez;82;nataliafigueroa416@gmail.com;3035979413;false;false;false;minsalud;true;false;true;true;true;1259;Cali;Santa Marta;true;extranjero;null
1233176015;Antonia Gutierrez;29;antonialopez960@gmail.com;3180002594;false;false;false;minsalud;false;true;true;false;true;1194;Cartagena;Barranquilla;false;colfondos;null
1083313437;Mercedez Gonzalez;22;ludwinortiz197@gmail.com;3056469319;false;false;true;minsalud;false;false;false;false;false;36;Bogotá;Medellín;false;porvenir;null
1188851296;David Ortiz;90;davidlopez662@gmail.com;3152222402;false;false;false;mininterior;false;true;true;true;true;286;Barranquilla;Armenia;true;oldmutual;null
1425035488;Antonia Aristizabal;52;ludwinramirez74@gmail.com;3189170120;false;false;true;inpec;false;false;true;false;true;1146;Cúcuta;Bogotá;false;extranjero;null
1178238032;Antonia Figueroa;67;camilahernandez932@gmail.com;3109241579;false;false;true;minsalud;false;false;false;false;true;1209;Medellín;Barranquilla;false;porvenir;null
1522855859;Ludwin Hernandez;51;danielaarango491@gmail.com;3010424169;true;true;true;policia;false;true;true;false;false;710;Pereira;Cali;true;colfondos;null
1542506487;Natalia Ortiz;28;sebastianortiz284@gmail.com;3014668560;false;false;false;mininterior;false;false;true;false;false;221;Manizales;Cartagena;false;oldmutual;null
1539115320;Natalia Martinez;49;estebanortiz711@gmail.com;3156245132;true;false;false;minsalud;true;true;false;true;false;1065;Pereira;Manizales;false;oldmutual;null
1520961312;Camila Figueroa;78;ludwingonzalez519@gmail.com;3137219609;true;true;true;minsalud;true;true;true;false;true;994;Medellín;Bucaramanga;true;oldmutual;null
1744733598;Luis Lopez;37;mercedezfigueroa180@gmail.com;3097688363;false;false;true;armada;true;true;true;false;true;1180;Manizales;Barranquilla;true;porvenir;null
1883843021;Antonia Ramirez;58;ludwingutierrez161@gmail.com;3158698292;true;false;true;policia;false;true;true;true;false;1048;Cartagena;Armenia;false;oldmutual;null
1375904015;Sebastian Arango;68;ludwinaristizabal678@gmail.com;3135239805;true;false;true;armada;false;false;false;true;false;57;Pereira;Bogotá;false;extranjero;null
1070702022;Ana Gonzalez;85;juanramirez33@gmail.com;3166574483;false;true;true;inpec;true;false;true;false;false;1168;Medellín;Barranquilla;true;colfondos;null
1354619874;Antonia Arango;87;sebastianortiz996@gmail.com;3145244964;true;false;false;armada;false;true;false;false;false;147;Manizales;Bucaramanga;false;proteccion;null
1138776901;Mercedez Lopez;68;analopez845@gmail.com;3194315720;true;false;false;mininterior;true;false;false;true;false;305;Cali;Santa Marta;true;proteccion;null
1070341309;Antonia Gutierrez;59;sebastianramirez224@gmail.com;3084192454;false;false;false;policia;true;true;false;false;true;1108;Pereira;Barranquilla;false;proteccion;null
1460382423;Esteban Gonzalez;29;juanfigueroa204@gmail.com;3122395944;true;true;false;policia;false;true;false;false;false;397;Santa Marta;Bogotá;true;extranjero;null
1449504054;Ana Ortiz;33;davidarango226@gmail.com;3124070821;true;false;true;policia;true;false;false;true;false;514;Santa Marta;Cartagena;false;porvenir;null
1596214441;Sebastian Arango;27;mercedezmartinez345@gmail.com;3148438672;true;false;false;minsalud;true;true;false;false;true;673;Bucaramanga;Cartagena;false;colfondos;null
1147815784;David Martinez;26;ludwinarango17@gmail.com;3080480441;false;true;false;inpec;true;false;true;false;false;597;Barranquilla;Bogotá;false;colfondos;null
1449216027;Juan Ramirez;51;ludwingonzalez568@gmail.com;3158075162;true;true;false;mininterior;true;true;true;false;false;440;Santa Marta;Barranquilla;true;porvenir;null
1735013113;Ludwin Ortiz;77;danielaramirez773@gmail.com;3122763229;true;true;false;inpec;true;false;true;false;true;539;Bogotá;Cali;true;porvenir;null
1568128264;Ana Arango;45;camilahernandez146@gmail.com;3109036723;true;false;false;minsalud;false;false;true;true;true;810;Pereira;Cúcuta;true;oldmutual;null
1094754386;Natalia Gutierrez;26;antoniaramirez348@gmail.com;3073887647;false;false;false;minsalud;true;false;false;true;true;955;Medellín;Armenia;true;porvenir;null
1422560648;David Figueroa;71;antoniafigueroa552@gmail.com;3115074076;false;false;false;minsalud;true;true;false;false;false;200;Santa Marta;Armenia;false;colfondos;null
1729967231;Camila Gonzalez;61;mercedezmartinez145@gmail.com;3075900455;false;false;true;mininterior;true;false;false;true;true;1118;Santa Marta;Cúcuta;true;proteccion;null
1481323038;Camila Gutierrez;61;luisramirez24@gmail.com;3092499707;true;false;true;armada;false;true;false;false;false;272;Bucaramanga;Santa Marta;true;colfondos;null
1059020520;Juan Hernandez;41;luismartinez566@gmail.com;3099488842;true;true;false;minsalud;true;true;true;false;false;1014;Cúcuta;Cali;false;proteccion;null
1777509135;Daniela Gutierrez;22;juanaristizabal863@gmail.com;3038216946;true;true;true;armada;false;true;false;false;false;860;Bucaramanga;Barranquilla;true;oldmutual;null
1209346621;Juan Gonzalez;63;estebanramirez663@gmail.com;3053972537;false;false;true;mininterior;false;true;false;true;false;379;Santa Marta;Cartagena;false;porvenir;null
1236973532;Luis Gonzalez;56;juanarango983@gmail.com;3105417592;true;true;false;mininterior;true;true;false;false;false;684;Armenia;Armenia;true;oldmutual;null
1575295507;Esteban Arango;56;nataliahernandez418@gmail.com;3027672083;false;true;true;armada;true;true;true;true;false;1115;Medellín;Manizales;false;colfondos;null
1638647377;Juan Figueroa;59;estebangonzalez542@gmail.com;3029283790;false;false;false;armada;false;false;false;true;true;1216;Santa Marta;Cali;true;extranjero;null
1861422186;Mercedez Ortiz;21;luismartinez525@gmail.com;3183368190;true;false;false;inpec;true;true;true;false;false;74;Barranquilla;Bucaramanga;false;extranjero;null
1316446475;Daniela Lopez;61;juangonzalez688@gmail.com;3135951121;true;false;false;minsalud;true;true;false;true;true;451;Pereira;Armenia;false;extranjero;null
1620867378;Juan Hernandez;37;estebanaristizabal201@gmail.com;3088928626;false;true;true;armada;false;false;true;true;false;1204;Armenia;Santa Marta;false;oldmutual;null
1820610071;Natalia Ortiz;22;davidfigueroa38@gmail.com;3155144393;false;true;true;mininterior;false;true;true;true;false;1197;Armenia;Armenia;false;extranjero;null
1412260342;Esteban Hernandez;60;analopez260@gmail.com;3187926093;false;true;true;minsalud;true;false;false;true;false;634;Cartagena;Cúcuta;true;porvenir;null
1639649644;Antonia Ramirez;69;ludwinarango90@gmail.com;3021951110;false;true;false;mininterior;false;false;false;true;false;486;Cúcuta;Cali;false;oldmutual;null
1588055387;Mercedez Lopez;59;estebanhernandez494@gmail.com;3065162863;true;false;false;inpec;true;false;false;true;true;765;Barranquilla;Pereira;false;oldmutual;null
1770654836;Camila Aristizabal;34;juangutierrez878@gmail.com;3195648558;false;true;false;inpec;true;false;true;false;true;992;Armenia;Cali;true;porvenir;null
1574148876;Ludwin Arango;18;danielaaristizabal117@gmail.com;3066883267;false;false;true;mininterior;false;true;true;true;true;693;Manizales;Santa Marta;false;proteccion;null
1785289346;Ludwin Figueroa;35;anagutierrez834@gmail.com;3138915363;true;true;false;armada;true;true;false;true;true;230;Cúcuta;Cali;true;colfondos;null
1215309870;Juan Gutierrez;61;sebastianlopez55@gmail.com;3012569701;false;true;true;mininterior;false;false;true;false;true;986;Armenia;Bogotá;true;colfondos;null
1878422660;Ludwin Ramirez;37;danielaortiz924@gmail.com;3096270441;false;true;false;minsalud;true;false;true;false;false;716;Barranquilla;Pereira;false;colfondos;null
1856958152;Sebastian Gutierrez;71;juanhernandez763@gmail.com;3191140569;false;true;false;minsalud;true;false;false;true;true;180;Cartagena;Pereira;false;porvenir;null
1483728125;Juan Ramirez;85;juanfigueroa256@gmail.com;3170569701;false;true;false;armada;true;false;false;false;true;1245;Bucaramanga;Cúcuta;false;porvenir;null
1803943115;Natalia Gutierrez;18;camilafigueroa17@gmail.com;3141889699;false;false;true;mininterior;false;true;true;true;false;168;Armenia;Manizales;false;colfondos;null
1111240429;Antonia Aristizabal;37;luishernandez185@gmail.com;3136078992;false;false;false;inpec;false;false;false;true;true;463;Cali;Barranquilla;true;colfondos;null
1569386881;Antonia Arango;67;anaarango814@gmail.com;3127203317;true;false;true;minsalud;true;true;true;true;false;75;Cartagena;Manizales;false;extranjero;null
1068554256;Mercedez Gonzalez;33;mercedezramirez639@gmail.com;3149647008;false;false;false;inpec;false;true;true;true;true;498;Manizales;Medellín;false;oldmutual;null
1151942451;Daniela Figueroa;36;danielalopez796@gmail.com;3008892552;true;false;false;minsalud;false;true;true;true;true;316;Armenia;Cúcuta;true;oldmutual;null
1844360220;Camila Gonzalez;22;antoniafigueroa142@gmail.com;3110448341;false;true;false;armada;true;false;false;true;false;309;Bogotá;Manizales;false;extranjero;null
1320975000;Daniela Ortiz;55;estebanarango634@gmail.com;3111370446;true;false;false;armada;false;true;true;true;false;293;Cali;Bucaramanga;false;extranjero;null
1708232945;Luis Lopez;62;sebastianortiz674@gmail.com;3033685366;true;true;true;armada;true;true;false;true;true;397;Bogotá;Medellín;true;proteccion;null
1593881532;Natalia Ortiz;29;mercedezhernandez970@gmail.com;3183047911;false;true;false;minsalud;true;false;true;true;false;878;Bucaramanga;Cali;false;colfondos;null
1739897620;Camila Figueroa;37;ludwingutierrez973@gmail.com;3124794927;true;false;true;policia;true;true;false;true;false;127;Manizales;Cartagena;true;oldmutual;null
1397928484;Natalia Martinez;63;ludwingonzalez988@gmail.com;3145701707;false;false;true;mininterior;true;true;false;true;false;1102;Armenia;Bucaramanga;false;colfondos;null
1796430872;Camila Ortiz;29;sebastianortiz206@gmail.com;3007500519;true;true;true;minsalud;true;false;false;false;true;335;Santa Marta;Barranquilla;false;colfondos;null
1128285567;Natalia Figueroa;65;davidaristizabal248@gmail.com;3161098758;false;true;false;armada;false;true;false;false;false;1051;Barranquilla;Medellín;false;porvenir;null
1040815312;Ludwin Figueroa;47;anagonzalez723@gmail.com;3049025946;true;false;true;armada;true;false;false;false;false;12;Cúcuta;Barranquilla;true;colfondos;null
1717407817;Sebastian Ortiz;21;danielahernandez158@gmail.com;3021611805;true;true;false;minsalud;true;false;false;true;true;931;Pereira;Barranquilla;true;colfondos;null
1527824503;Sebastian Aristizabal;49;antoniahernandez610@gmail.com;3024967728;true;true;true;armada;true;true;false;false;true;646;Bucaramanga;Medellín;true;proteccion;null
1208323224;Esteban Aristizabal;56;anagonzalez410@gmail.com;3122883014;false;false;true;inpec;false;true;false;false;true;585;Cali;Cali;true;oldmutual;null
1381420730;Sebastian Gutierrez;42;danielalopez532@gmail.com;3011758861;true;false;false;minsalud;false;false;false;false;true;90;Cúcuta;Cúcuta;false;proteccion;null
1806958505;Esteban Lopez;31;antoniagonzalez420@gmail.com;3007245789;true;false;false;armada;false;false;true;true;true;807;Medellín;Armenia;true;proteccion;null
1706036207;Ludwin Martinez;86;davidortiz310@gmail.com;3150300654;true;false;false;minsalud;false;true;true;false;true;630;Santa Marta;Santa Marta;true;porvenir;null
1331378680;Luis Ramirez;41;mercedezfigueroa12@gmail.com;3168745318;false;false;true;mininterior;false;false;false;true;false;1089;Medellín;Pereira;true;extranjero;null
1593437983;Sebastian Gutierrez;79;estebanmartinez938@gmail.com;3051588469;true;true;false;inpec;true;true;false;true;false;169;Pereira;Barranquilla;false;extranjero;null
1469449347;Natalia Ramirez;41;luisgonzalez776@gmail.com;3004541764;false;true;false;armada;false;true;false;true;true;534;Manizales;Cali;false;porvenir;null
1026436764;Antonia Gutierrez;56;juanmartinez992@gmail.com;3163818027;false;false;false;minsalud;false;true;true;false;true;978;Barranquilla;Manizales;false;colfondos;null
1300055044;Luis Aristizabal;48;estebanarango73@gmail.com;3029608001;true;true;true;minsalud;true;true;false;true;false;247;Armenia;Bogotá;false;proteccion;null
1344557133;David Ortiz;65;mercedezgutierrez853@gmail.com;3059206134;false;true;true;inpec;true;false;true;false;true;381;Medellín;Medellín;false;extranjero;null
1851019615;Luis Martinez;30;anaramirez545@gmail.com;3163443133;true;true;false;inpec;false;false;false;true;false;423;Cali;Cartagena;false;extranjero;null
1844539637;Camila Aristizabal;79;danielahernandez322@gmail.com;3161854424;false;false;true;armada;true;true;false;false;false;1233;Barranquilla;Cali;true;oldmutual;null
1757665973;Luis Martinez;61;antoniamartinez908@gmail.com;3088513074;true;true;true;policia;false;true;true;false;true;88;Bogotá;Medellín;true;proteccion;null
1536305872;Juan Aristizabal;18;davidaristizabal908@gmail.com;3192901010;false;false;true;minsalud;true;true;true;true;false;467;Barranquilla;Cúcuta;true;porvenir;null
1378368304;Antonia Figueroa;36;sebastianortiz126@gmail.com;3179307373;true;true;false;mininterior;false;true;false;true;false;928;Armenia;Manizales;false;porvenir;null
