cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1611890350;Ana Ramirez;83;mercedezarango652@gmail.com;3109487503;false;false;false;mininterior;false;false;true;false;true;628;Medellín;Santa Marta;false;porvenir;null
1336766767;David Gutierrez;76;anagutierrez526@gmail.com;3128196625;true;false;false;policia;true;false;true;false;false;296;Bogotá;Santa Marta;true;proteccion;null
1275947304;Mercedez Ortiz;45;nataliagutierrez731@gmail.com;3045423166;false;true;false;minsalud;true;true;true;true;false;812;Cali;Santa Marta;false;porvenir;null
1350927780;Juan Aristizabal;35;mercedezarango295@gmail.com;3066382707;true;true;true;armada;true;true;false;false;false;60;Medellín;Cali;false;oldmutual;null
1374701138;Daniela Gonzalez;26;mercedezarango532@gmail.com;3147599321;false;false;true;armada;true;true;false;false;false;390;Barranquilla;Santa Marta;true;oldmutual;null
1389729195;Camila Arango;72;danielaarango811@gmail.com;3185370609;true;false;false;policia;false;true;false;false;false;1000;Cúcuta;Barranquilla;true;porvenir;null
1851377352;Sebastian Hernandez;45;antoniafigueroa933@gmail.com;3037957390;true;false;false;mininterior;true;false;true;false;false;811;Cúcuta;Cali;false;colfondos;null
1185929860;Antonia Hernandez;23;estebanhernandez811@gmail.com;3122184663;false;true;true;mininterior;true;false;false;false;true;720;Armenia;Barranquilla;false;porvenir;null
1892855719;Juan Gutierrez;23;luislopez98@gmail.com;3192341255;true;true;true;inpec;true;false;true;true;true;104;Pereira;Cali;false;proteccion;null
1847292854;Ludwin Martinez;78;sebastiangonzalez616@gmail.com;3125586239;true;false;false;inpec;false;true;true;true;true;322;Cali;Bogotá;true;proteccion;null
1576970722;Camila Gutierrez;87;davidhernandez912@gmail.com;3121664075;true;true;false;armada;false;false;true;true;false;739;Cali;Cúcuta;false;colfondos;null
1136947322;Natalia Arango;77;juanfigueroa453@gmail.com;3027574718;true;false;true;armada;true;false;false;false;true;114;Cali;Cali;false;extranjero;null
1017525600;Mercedez Martinez;38;danielaramirez626@gmail.com;3108666691;false;false;true;minsalud;false;false;false;true;false;621;Pereira;Manizales;true;colfondos;null
1616407086;Juan Arango;89;estebanfigueroa96@gmail.com;3190517779;true;false;true;armada;true;false;true;true;false;703;Pereira;Armenia;true;porvenir;null
1144280022;Juan Aristizabal;61;nataliaramirez419@gmail.com;3114670352;true;true;false;minsalud;false;true;true;true;false;592;Barranquilla;Armenia;false;colfondos;null
1179449514;Sebastian Aristizabal;80;estebanfigueroa307@gmail.com;3056856729;false;true;true;inpec;false;true;false;true;false;1269;Bogotá;Bucaramanga;true;extranjero;null
1506444713;Antonia Aristizabal;22;sebastianarango835@gmail.com;3116181594;true;true;true;armada;false;true;true;false;false;1190;Bogotá;Cali;true;colfondos;null
1741573785;Juan Lopez;34;mercedezhernandez592@gmail.com;3065934812;false;true;true;minsalud;false;true;true;false;false;787;Cali;Santa Marta;false;colfondos;null
1320569933;Juan Figueroa;40;sebastianarango173@gmail.com;3039280538;true;true;false;inpec;false;false;false;true;true;930;Cartagena;Cali;true;oldmutual;null
1674857933;David Martinez;56;mercedezmartinez170@gmail.com;3039131182;false;false;false;mininterior;true;false;true;true;true;349;Cúcuta;Santa Marta;false;porvenir;null
1521935593;Mercedez Lopez;52;ludwinhernandez367@gmail.com;3099363761;false;true;false;inpec;false;true;false;true;false;787;Cartagena;Cúcuta;false;proteccion;null
1021742690;Ana Hernandez;87;antoniaortiz924@gmail.com;3093934519;true;true;false;minsalud;true;false;false;true;true;1267;Santa Marta;Cartagena;true;porvenir;null
1779501614;Natalia Martinez;79;sebastiangonzalez257@gmail.com;3008994695;true;true;true;mininterior;false;false;false;false;true;925;Bogotá;Cali;false;colfondos;null
1852175839;Luis Hernandez;77;sebastianarango269@gmail.com;3086814833;false;true;true;inpec;false;true;true;true;false;719;Santa Marta;Cali;true;porvenir;null
1167181130;Natalia Gonzalez;47;davidgutierrez782@gmail.com;3145838038;false;true;true;armada;true;false;true;false;false;520;Pereira;Barranquilla;false;oldmutual;null
1035907235;Sebastian Ortiz;24;danielaortiz381@gmail.com;3066209029;false;true;true;inpec;true;false;false;false;true;685;Armenia;Cali;false;extranjero;null
1856035753;Esteban Lopez;23;luisgutierrez711@gmail.com;3029010947;false;true;false;policia;true;true;true;true;true;790;Armenia;Manizales;false;proteccion;null
1533695440;Esteban Martinez;65;camilagonzalez133@gmail.com;3052880852;false;true;true;armada;false;true;false;false;false;908;Manizales;Cartagena;true;colfondos;null
1585664591;Antonia Gonzalez;64;juanfigueroa817@gmail.com;3015343978;true;true;true;inpec;true;false;false;false;true;1;Barranquilla;Santa Marta;false;extranjero;null
1235035899;Ana Gonzalez;76;nataliaortiz851@gmail.com;3004814183;true;true;true;mininterior;true;false;true;false;true;895;Armenia;Cartagena;true;proteccion;null
1828144724;Natalia Figueroa;50;camilafigueroa687@gmail.com;3160001777;false;true;false;minsalud;true;false;false;true;true;685;Cali;Cúcuta;false;proteccion;null
1637526389;Sebastian Arango;43;ludwinortiz331@gmail.com;3101598843;true;true;false;mininterior;false;false;false;false;false;1192;Manizales;Bucaramanga;true;oldmutual;null
1487042167;Natalia Arango;30;mercedezaristizabal844@gmail.com;3052181604;true;false;true;armada;true;false;false;true;false;750;Bucaramanga;Santa Marta;true;oldmutual;null
1088122886;Natalia Gonzalez;42;davidgutierrez997@gmail.com;3116092729;false;false;true;policia;false;true;false;true;false;790;Armenia;Bogotá;true;colfondos;null
1172966857;Camila Ramirez;34;danielaramirez206@gmail.com;3156781238;true;false;true;minsalud;true;true;true;true;false;224;Cali;Armenia;false;porvenir;null
1398407512;Luis Ortiz;65;ludwinramirez415@gmail.com;3059734501;true;false;false;inpec;false;true;false;true;false;128;Pereira;Cali;false;porvenir;null
1222371041;David Gonzalez;20;ludwinhernandez944@gmail.com;3026619149;false;false;false;armada;true;false;false;false;false;1252;Medellín;Armenia;true;oldmutual;null
1015925324;Antonia Figueroa;49;mercedezfigueroa181@gmail.com;3198634217;true;false;false;policia;false;true;true;false;true;420;Manizales;Manizales;false;extranjero;null
1688934086;Juan Arango;81;anaaristizabal209@gmail.com;3103778193;true;false;false;inpec;true;true;false;true;false;802;Barranquilla;Cúcuta;true;colfondos;null
1379502783;Camila Martinez;90;camilaaristizabal115@gmail.com;3074195888;false;false;false;inpec;true;true;false;false;true;353;Cali;Bogotá;false;colfondos;null
1515002362;David Hernandez;59;camilaortiz939@gmail.com;3106635389;true;true;false;policia;true;true;true;false;false;378;Bogotá;Cartagena;true;oldmutual;null
1490058563;Camila Gonzalez;83;nataliahernandez444@gmail.com;3091887865;false;true;false;inpec;false;true;true;false;false;204;Pereira;Cali;true;oldmutual;null
1800543853;David Gonzalez;47;luisgonzalez101@gmail.com;3087880468;true;false;true;inpec;true;false;true;false;false;14;Manizales;Armenia;true;extranjero;null
1622674403;Camila Aristizabal;19;anaramirez18@gmail.com;3110801821;false;false;true;policia;false;true;false;true;true;1116;Cali;Santa Marta;false;colfondos;null
1402370781;Mercedez Aristizabal;36;ludwinortiz367@gmail.com;3056253856;true;true;true;mininterior;false;false;true;true;false;1032;Pereira;Cartagena;true;oldmutual;null
1335182534;David Ortiz;20;estebangonzalez971@gmail.com;3068176454;false;true;false;armada;true;false;true;false;false;1286;Cali;Manizales;true;proteccion;null
1833169223;David Ramirez;25;mercedezarango817@gmail.com;3172538203;true;true;false;mininterior;false;false;false;true;true;535;Pereira;Bucaramanga;false;colfondos;null
1811374315;Antonia Hernandez;28;nataliagutierrez424@gmail.com;3089117374;true;false;false;mininterior;true;false;true;true;true;198;Santa Marta;Pereira;true;colfondos;null
1298177669;Ana Aristizabal;50;danielagonzalez504@gmail.com;3040591961;true;false;true;mininterior;false;true;true;false;true;1028;Santa Marta;Pereira;false;extranjero;null
1715152823;Natalia Martinez;75;sebastiangonzalez691@gmail.com;3021506837;true;true;false;policia;false;false;true;false;false;639;Cali;Bucaramanga;false;porvenir;null
1207280558;Esteban Martinez;67;anafigueroa837@gmail.com;3034905691;false;false;false;minsalud;false;true;false;false;true;1008;Cartagena;Cúcuta;false;oldmutual;null
1481858815;Camila Figueroa;38;juanmartinez146@gmail.com;3070629646;false;false;false;inpec;false;true;true;false;true;887;Cúcuta;Barranquilla;false;colfondos;null
1824285567;Sebastian Figueroa;56;estebanortiz661@gmail.com;3082332719;false;true;true;armada;false;true;false;false;true;536;Santa Marta;Medellín;false;colfondos;null
1210715726;David Ortiz;88;anagonzalez296@gmail.com;3155858491;true;false;true;policia;true;false;true;true;true;1272;Bucaramanga;Cúcuta;true;colfondos;null
1500057196;David Gutierrez;45;mercedezgonzalez851@gmail.com;3102339712;true;false;false;mininterior;true;true;false;false;true;227;Santa Marta;Pereira;false;oldmutual;null
1274190658;Sebastian Aristizabal;66;sebastianortiz78@gmail.com;3143231359;true;true;false;policia;true;true;true;false;true;1229;Bucaramanga;Cúcuta;true;porvenir;null
1174239343;Esteban Figueroa;24;anaortiz722@gmail.com;3121836712;false;true;true;mininterior;false;false;true;true;false;518;Manizales;Cúcuta;false;oldmutual;null
1717782194;Mercedez Lopez;33;nataliamartinez71@gmail.com;3171445319;true;true;true;policia;true;false;false;false;true;871;Santa Marta;Cali;true;proteccion;null
1403955333;Juan Hernandez;44;luisgutierrez14@gmail.com;3039858902;false;false;false;mininterior;true;true;false;true;false;783;Barranquilla;Cali;true;proteccion;null
1377020915;Luis Aristizabal;79;ludwinfigueroa776@gmail.com;3066820962;true;false;true;minsalud;true;false;true;false;false;928;Cali;Cali;true;proteccion;null
1685969102;Luis Ramirez;56;ludwinortiz168@gmail.com;3120033664;false;false;false;inpec;true;true;false;true;true;136;Santa Marta;Manizales;true;extranjero;null
1180157205;Sebastian Hernandez;37;camilamartinez815@gmail.com;3094000027;true;false;false;mininterior;true;false;false;false;false;1072;Manizales;Cartagena;false;oldmutual;null
1861745613;David Martinez;83;mercedezlopez995@gmail.com;3012186263;true;true;true;policia;true;false;false;false;false;600;Cúcuta;Barranquilla;false;porvenir;null
1640076038;Antonia Ramirez;39;antonialopez838@gmail.com;3185209441;false;true;false;policia;true;true;true;false;false;291;Bucaramanga;Bucaramanga;false;porvenir;null
1679145818;Ludwin Lopez;19;camilagonzalez949@gmail.com;3073405544;true;false;false;minsalud;false;false;true;false;true;570;Pereira;Bucaramanga;true;colfondos;null
1251655483;Daniela Aristizabal;66;anaortiz565@gmail.com;3160529510;true;true;true;inpec;true;true;true;true;false;391;Armenia;Cali;false;extranjero;null
1373362173;Mercedez Aristizabal;60;nataliahernandez843@gmail.com;3036518843;true;true;false;armada;true;false;true;true;true;941;Cartagena;Barranquilla;true;oldmutual;null
1818618858;Ludwin Gonzalez;65;estebangonzalez427@gmail.com;3011474953;false;true;false;inpec;true;true;false;false;true;228;Cali;Cali;true;proteccion;null
1251041935;Esteban Lopez;77;nataliaarango454@gmail.com;3023882219;false;true;true;policia;false;false;true;true;true;111;Bucaramanga;Armenia;true;proteccion;null
1563104651;Camila Lopez;89;antoniaortiz884@gmail.com;3169267248;true;true;true;minsalud;true;false;true;false;true;1071;Pereira;Cartagena;false;colfondos;null
1753238536;Ana Arango;41;danielaarango83@gmail.com;3175816459;false;true;false;inpec;true;false;false;false;false;500;Cartagena;Cúcuta;true;oldmutual;null
1538582417;Juan Arango;43;antoniafigueroa890@gmail.com;3191570659;false;true;false;armada;true;true;true;true;false;118;Barranquilla;Cúcuta;true;porvenir;null
1006540134;Natalia Gonzalez;43;estebanramirez713@gmail.com;3098110286;false;true;true;minsalud;false;false;false;false;false;523;Cali;Medellín;true;proteccion;null
1576127123;Esteban Arango;43;estebanaristizabal847@gmail.com;3087750056;true;true;false;policia;false;false;false;false;false;367;Medellín;Barranquilla;false;porvenir;null
1454325549;Daniela Arango;43;estebanhernandez435@gmail.com;3151651261;true;false;false;mininterior;true;false;true;true;false;712;Cali;Medellín;false;proteccion;null
1594101451;Esteban Hernandez;30;luisarango82@gmail.com;3114417726;true;false;true;inpec;true;true;true;false;false;126;Manizales;Medellín;true;proteccion;null
1433691959;Ana Ramirez;87;danielagonzalez168@gmail.com;3150829273;true;false;true;policia;false;false;false;true;false;848;Cartagena;Cali;true;proteccion;null
1648089135;Mercedez Ortiz;67;juangutierrez433@gmail.com;3088149997;true;false;false;mininterior;true;true;false;true;false;990;Medellín;Cali;true;proteccion;null
1024419726;Ana Aristizabal;87;davidaristizabal699@gmail.com;3171477252;false;false;false;minsalud;false;true;true;true;true;737;Bogotá;Santa Marta;false;proteccion;null
1847245819;Natalia Martinez;21;estebanfigueroa469@gmail.com;3006714681;false;true;true;armada;true;true;true;true;false;721;Bucaramanga;Armenia;false;proteccion;null
1049354429;Luis Figueroa;76;camilaarango245@gmail.com;3044315137;true;false;false;armada;true;true;true;false;false;1084;Cali;Santa Marta;false;colfondos;null
