cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1053776712;Camila Aristizabal;52;sebastianramirez544@gmail.com;3124357783;true;false;true;policia;false;false;false;false;true;355;Cúcuta;Cartagena;false;proteccion;null
1705772146;Juan Hernandez;83;danielaarango594@gmail.com;3168563731;false;false;false;inpec;false;false;false;false;true;460;Cali;Manizales;true;porvenir;null
1472242507;Ludwin Ramirez;27;juanlopez930@gmail.com;3061874687;true;true;false;armada;false;true;true;true;true;532;Pereira;Medellín;false;colfondos;null
1895981471;Sebastian Gonzalez;40;anaarango233@gmail.com;3156823364;false;true;false;minsalud;false;false;false;true;false;577;Medellín;Bogotá;true;porvenir;null
1556123656;Juan Hernandez;58;mercedezarango581@gmail.com;3127733838;false;false;false;inpec;true;false;true;true;true;746;Bogotá;Santa Marta;false;colfondos;null
1144579760;Sebastian Ortiz;69;sebastianramirez416@gmail.com;3101671470;true;true;false;armada;false;true;true;false;false;336;Santa Marta;Armenia;false;oldmutual;null
1580398066;Sebastian Gonzalez;38;ludwinhernandez906@gmail.com;3159823856;true;false;false;inpec;false;false;true;true;true;945;Cali;Manizales;false;oldmutual;null
1281271239;Camila Gonzalez;21;danielaaristizabal444@gmail.com;3186790315;true;true;false;armada;true;false;false;true;true;500;Bucaramanga;Armenia;true;colfondos;null
1836826508;Ludwin Ortiz;85;juanhernandez701@gmail.com;3116301718;true;true;false;mininterior;true;true;false;false;false;50;Barranquilla;Cali;true;porvenir;null
1050384814;Mercedez Ortiz;53;danielaortiz357@gmail.com;3094546243;true;false;false;policia;false;true;false;false;true;852;Cali;Medellín;true;porvenir;null
1199521026;Luis Ortiz;71;nataliaaristizabal323@gmail.com;3108892573;true;true;false;policia;true;false;false;true;true;720;Armenia;Barranquilla;false;proteccion;null
1552816543;Sebastian Figueroa;76;estebanhernandez318@gmail.com;3053285383;false;true;false;policia;true;true;false;true;false;691;Manizales;Barranquilla;true;extranjero;null
1408273469;Sebastian Ramirez;22;davidhernandez796@gmail.com;3133418868;false;true;true;armada;false;false;false;false;false;743;Cali;Cartagena;true;extranjero;null
1072709161;Natalia Lopez;18;anaortiz439@gmail.com;3042753556;false;false;true;policia;false;true;false;false;false;903;Cali;Medellín;true;extranjero;null
1795867930;Luis Martinez;44;luisarango463@gmail.com;3044521652;false;true;true;minsalud;false;true;true;true;true;1300;Cali;Armenia;false;colfondos;null
1248338992;Ana Ramirez;72;anaaristizabal798@gmail.com;3075730423;true;false;true;minsalud;true;true;false;true;false;1210;Santa Marta;Cúcuta;true;colfondos;null
1203379188;Luis Hernandez;70;analopez638@gmail.com;3171487990;true;true;false;inpec;false;false;false;false;true;1075;Cúcuta;Bucaramanga;false;extranjero;null
1103558620;Antonia Gonzalez;21;luisgonzalez409@gmail.com;3159576545;false;false;false;policia;true;true;false;true;true;470;Armenia;Santa Marta;true;extranjero;null
1523814478;David Martinez;23;davidgutierrez34@gmail.com;3070241027;false;true;false;minsalud;false;false;false;true;true;946;Santa Marta;Bucaramanga;true;proteccion;null
1784718012;Esteban Figueroa;51;nataliaramirez579@gmail.com;3021643838;true;false;false;inpec;false;false;false;true;true;985;Cartagena;Cali;false;porvenir;null
1504574412;Camila Gutierrez;35;estebanmartinez1@gmail.com;3011827501;false;true;false;mininterior;false;true;true;true;false;790;Cali;Armenia;true;extranjero;null
1864629439;Ludwin Gonzalez;46;danielahernandez523@gmail.com;3158582143;false;false;true;inpec;true;true;true;false;false;2;Cúcuta;Cali;false;proteccion;null
1564894577;David Ramirez;82;antoniamartinez114@gmail.com;3055028383;true;false;true;armada;false;false;false;false;false;112;Cúcuta;Pereira;false;oldmutual;null
1571606362;Luis Arango;72;antoniamartinez669@gmail.com;3060058965;true;false;false;inpec;false;false;false;true;false;1172;Cartagena;Armenia;false;porvenir;null
1404660150;Camila Aristizabal;74;nataliahernandez150@gmail.com;3103545656;false;false;false;armada;true;true;false;true;false;265;Pereira;Cúcuta;true;extranjero;null
1373467403;Sebastian Martinez;48;ludwinramirez273@gmail.com;3067880932;false;true;false;minsalud;false;true;true;false;false;31;Bogotá;Bucaramanga;true;proteccion;null
1316084765;Esteban Aristizabal;71;antoniagutierrez193@gmail.com;3160473388;true;false;true;armada;true;false;true;false;true;873;Pereira;Barranquilla;false;proteccion;null
1415297391;Juan Aristizabal;23;nataliamartinez548@gmail.com;3062754127;false;false;true;minsalud;true;false;true;false;true;428;Cúcuta;Santa Marta;false;oldmutual;null
1617693410;Ana Figueroa;53;estebanramirez940@gmail.com;3114967994;false;true;true;minsalud;false;true;false;false;true;1248;Bucaramanga;Cali;true;porvenir;null
1116711848;Camila Hernandez;80;analopez134@gmail.com;3112188628;false;true;true;mininterior;false;false;true;true;false;1082;Cartagena;Armenia;false;colfondos;null
1625681334;Sebastian Gutierrez;58;luisramirez303@gmail.com;3078348972;false;true;false;mininterior;true;true;false;false;false;1091;Barranquilla;Medellín;true;proteccion;null
1300859503;Juan Arango;30;camilagonzalez27@gmail.com;3027387018;false;false;false;minsalud;true;true;false;true;true;820;Manizales;Cali;false;oldmutual;null
1440886545;Ludwin Gonzalez;22;ludwinlopez113@gmail.com;3071986828;false;false;true;armada;false;false;false;true;false;1158;Bucaramanga;Manizales;false;porvenir;null
1545391380;Luis Gutierrez;54;ludwinlopez203@gmail.com;3097804108;true;false;false;armada;true;false;false;true;false;56;Manizales;Santa Marta;false;extranjero;null
1371734145;Esteban Ortiz;89;danielalopez646@gmail.com;3098515523;false;true;false;policia;true;true;true;true;false;444;Cúcuta;Cúcuta;false;oldmutual;null
1837599828;Esteban Martinez;18;camilagonzalez811@gmail.com;3027379495;true;true;true;policia;false;false;true;false;true;1018;Cartagena;Bucaramanga;false;colfondos;null
