cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1366450717;Ana Hernandez;25;juanlopez487@gmail.com;3069306081;false;false;false;minsalud;false;false;true;false;true;80;Cali;Santa Marta;true;colfondos;null
1048576220;Sebastian Figueroa;90;nataliagutierrez516@gmail.com;3052948213;true;true;false;mininterior;true;true;false;true;false;985;Pereira;Barranquilla;true;extranjero;null
1309779358;Natalia Lopez;42;antoniahernandez261@gmail.com;3044910116;false;true;false;inpec;true;false;true;false;false;1126;Bucaramanga;Cúcuta;false;extranjero;null
1109294086;Daniela Gutierrez;61;juanarango627@gmail.com;3060599183;true;true;true;mininterior;false;false;false;true;false;33;Cúcuta;Barranquilla;true;oldmutual;null
1061720085;Ana Arango;44;antoniaaristizabal946@gmail.com;3138534601;false;false;false;policia;true;true;true;false;true;613;Bogotá;Medellín;true;colfondos;null
1645254227;Esteban Ramirez;22;estebanramirez801@gmail.com;3109108892;true;false;false;inpec;true;true;false;false;false;963;Bucaramanga;Medellín;true;proteccion;null
1398959930;Antonia Aristizabal;58;estebanaristizabal593@gmail.com;3166980335;true;false;false;minsalud;true;false;false;false;true;226;Cartagena;Cali;false;extranjero;null
1593907181;Luis Martinez;53;antoniafigueroa731@gmail.com;3043028224;false;false;true;policia;false;true;true;false;true;698;Pereira;Cartagena;true;colfondos;null
1706118720;Ludwin Ramirez;33;camilahernandez477@gmail.com;3051762461;false;true;true;armada;false;false;false;false;false;809;Cali;Armenia;true;oldmutual;null
1425001196;Camila Gonzalez;19;danielalopez326@gmail.com;3053481134;false;true;false;armada;true;true;false;false;true;267;Barranquilla;Armenia;true;colfondos;null
1328709789;Daniela Gonzalez;65;luisgonzalez130@gmail.com;3139391195;false;true;true;armada;false;true;true;true;true;832;Pereira;Cúcuta;false;oldmutual;null
1530625636;Luis Hernandez;90;estebangutierrez644@gmail.com;3026659774;false;false;false;mininterior;false;false;false;false;true;953;Cali;Cali;true;extranjero;null
1829673449;Luis Ramirez;39;danielagutierrez85@gmail.com;3100025743;false;true;true;armada;true;false;false;false;true;83;Cúcuta;Cúcuta;false;proteccion;null
1161854576;Daniela Figueroa;21;sebastianaristizabal849@gmail.com;3183781697;false;true;true;policia;false;true;false;true;false;1146;Pereira;Pereira;false;extranjero;null
1485419691;Camila Martinez;82;camilaarango856@gmail.com;3044352807;true;false;false;armada;true;false;true;false;false;1053;Cali;Bucaramanga;true;porvenir;null
1611285734;Antonia Aristizabal;80;anahernandez153@gmail.com;3108869029;false;true;false;policia;true;true;true;true;false;67;Medellín;Medellín;false;porvenir;null
1490185678;Antonia Aristizabal;57;antoniagonzalez859@gmail.com;3062034777;false;true;true;mininterior;true;false;true;false;false;1271;Barranquilla;Bucaramanga;true;porvenir;null
1434065921;Luis Ortiz;30;sebastianhernandez840@gmail.com;3116070362;true;false;true;minsalud;false;true;true;false;false;859;Bogotá;Armenia;true;extranjero;null
1668393845;Natalia Lopez;86;juanmartinez87@gmail.com;3167598160;true;false;false;inpec;false;false;false;false;true;1008;Cali;Manizales;true;colfondos;null
1772932854;Ludwin Gutierrez;25;antoniaarango586@gmail.com;3017583479;false;true;true;mininterior;false;true;true;true;true;512;Cali;Santa Marta;false;porvenir;null
1435259013;Esteban Martinez;40;camilahernandez50@gmail.com;3123933540;true;true;true;armada;true;false;true;false;true;56;Manizales;Pereira;false;porvenir;null
1798022798;Ludwin Ortiz;69;davidarango822@gmail.com;3033088553;true;true;false;inpec;true;false;false;true;false;1017;Cartagena;Barranquilla;false;oldmutual;null
1875937314;Mercedez Martinez;45;mercedezaristizabal744@gmail.com;3080703873;true;false;false;minsalud;false;true;false;false;false;1262;Santa Marta;Barranquilla;false;colfondos;null
1495223320;Ana Ortiz;61;luisramirez25@gmail.com;3174120061;true;true;true;inpec;false;false;true;true;true;433;Santa Marta;Cúcuta;false;extranjero;null
1153659772;Ana Gutierrez;54;camilamartinez656@gmail.com;3021805897;false;true;true;minsalud;false;true;true;false;false;675;Pereira;Cali;true;proteccion;null
1803904354;Ludwin Figueroa;71;anaarango507@gmail.com;3100243793;true;false;true;mininterior;true;true;true;false;false;677;Manizales;Pereira;false;colfondos;null
1836113854;Camila Ortiz;19;estebanortiz211@gmail.com;3024143126;false;true;false;policia;false;false;true;true;true;1225;Cúcuta;Santa Marta;false;porvenir;null
1298689175;Ludwin Arango;70;luisortiz23@gmail.com;3185728305;true;true;false;mininterior;false;false;true;false;true;771;Armenia;Pereira;false;extranjero;null
1051456888;Luis Figueroa;86;luisortiz813@gmail.com;3127866663;true;true;false;mininterior;true;false;false;false;true;749;Pereira;Cartagena;true;porvenir;null
1671005624;Camila Ramirez;63;nataliaaristizabal720@gmail.com;3019600069;false;false;true;policia;false;false;true;false;true;601;Santa Marta;Armenia;true;proteccion;null
1529235120;Sebastian Martinez;42;juangonzalez274@gmail.com;3111179231;true;true;true;minsalud;false;true;false;false;true;917;Cartagena;Santa Marta;true;oldmutual;null
1790607810;Juan Gutierrez;40;anaarango530@gmail.com;3015617134;false;true;true;minsalud;false;false;false;true;true;373;Santa Marta;Cali;false;colfondos;null
1276665485;Camila Martinez;83;anaarango242@gmail.com;3047581743;false;false;false;policia;false;true;true;false;false;133;Cartagena;Cúcuta;true;colfondos;null
1508330485;Sebastian Lopez;86;nataliagonzalez616@gmail.com;3028497633;true;true;true;armada;false;true;false;true;false;801;Manizales;Bogotá;false;proteccion;null
1039880290;David Martinez;71;anaarango509@gmail.com;3050529146;false;false;true;inpec;false;true;true;true;false;628;Barranquilla;Barranquilla;true;proteccion;null
1600892621;David Ramirez;29;ludwinaristizabal593@gmail.com;3091800659;true;true;true;inpec;false;true;false;true;true;283;Medellín;Bogotá;true;porvenir;null
1552674380;Luis Aristizabal;26;luisgonzalez919@gmail.com;3013723829;true;true;false;policia;false;true;false;false;false;876;Cúcuta;Barranquilla;false;oldmutual;null
1277076893;Esteban Gutierrez;83;anaarango602@gmail.com;3166036788;true;true;true;minsalud;true;false;false;false;true;131;Manizales;Pereira;false;oldmutual;null
1247694445;Daniela Hernandez;63;nataliagonzalez858@gmail.com;3065961312;true;true;false;policia;true;true;false;true;false;686;Bogotá;Bucaramanga;false;oldmutual;null
1439543312;Esteban Gonzalez;28;mercedezhernandez451@gmail.com;3129967797;false;true;false;armada;true;false;false;false;false;14;Pereira;Santa Marta;false;extranjero;null
1484959874;Ana Figueroa;79;antoniahernandez740@gmail.com;3165131643;false;false;false;mininterior;true;true;false;true;false;420;Cartagena;Armenia;true;colfondos;null
1046815679;Ana Lopez;53;mercedezlopez880@gmail.com;3062761494;false;false;true;policia;true;true;true;true;false;1144;Bucaramanga;Cúcuta;true;extranjero;null
1757976574;Juan Martinez;82;antoniaortiz126@gmail.com;3139107845;true;false;false;policia;true;false;true;false;false;133;Manizales;Bucaramanga;false;proteccion;null
1288686564;Daniela Ortiz;63;nataliafigueroa867@gmail.com;3153761135;false;false;false;inpec;false;false;true;true;true;520;Pereira;Santa Marta;false;porvenir;null
1586209123;David Gutierrez;30;luisgonzalez602@gmail.com;3161295115;false;false;false;armada;true;false;false;false;false;322;Armenia;Pereira;false;proteccion;null
1437101604;Juan Ramirez;76;ludwinarango379@gmail.com;3085044403;false;true;false;mininterior;false;true;false;true;true;923;Pereira;Medellín;false;proteccion;null
1765802719;Ana Hernandez;42;mercedezaristizabal958@gmail.com;3181746884;true;true;true;inpec;true;true;false;true;false;1140;Barranquilla;Santa Marta;false;porvenir;null
1729353154;Mercedez Ortiz;90;estebanramirez775@gmail.com;3084491132;false;false;true;mininterior;true;false;false;false;true;1019;Medellín;Bucaramanga;true;porvenir;null
1396902184;Mercedez Hernandez;81;danielafigueroa185@gmail.com;3123627191;false;false;false;mininterior;false;false;false;false;true;574;Armenia;Bucaramanga;true;proteccion;null
1162567317;Natalia Arango;53;nataliagutierrez144@gmail.com;3180075699;true;false;false;armada;false;false;true;true;true;634;Santa Marta;Pereira;true;oldmutual;null
1494278439;Antonia Lopez;36;luisaristizabal868@gmail.com;3028949679;true;true;true;policia;false;true;false;false;false;395;Barranquilla;Cali;false;porvenir;null
1499281240;Luis Ramirez;87;sebastianhernandez961@gmail.com;3022584606;true;false;false;mininterior;false;true;true;true;false;598;Cúcuta;Barranquilla;false;oldmutual;null
1402403836;Daniela Martinez;21;mercedezarango162@gmail.com;3031295547;false;true;true;mininterior;false;true;false;true;true;512;Manizales;Bogotá;true;extranjero;null
1240601860;Ana Aristizabal;31;ludwinhernandez658@gmail.com;3073396305;true;false;true;minsalud;true;false;false;true;true;877;Santa Marta;Armenia;true;oldmutual;null
1401994522;Camila Ramirez;85;antonialopez110@gmail.com;3065632940;false;false;false;armada;true;true;false;false;true;265;Pereira;Medellín;false;proteccion;null
1828723296;Sebastian Figueroa;35;sebastianlopez522@gmail.com;3170720375;false;true;true;policia;false;false;false;true;false;766;Pereira;Cúcuta;true;colfondos;null
1716593000;David Gonzalez;65;nataliaramirez824@gmail.com;3087874376;true;true;false;mininterior;true;false;false;true;true;939;Manizales;Barranquilla;false;extranjero;null
1122289021;Daniela Gonzalez;33;ludwinortiz677@gmail.com;3046433898;false;true;true;inpec;true;true;false;true;true;1011;Santa Marta;Medellín;true;extranjero;null
1238315792;Luis Martinez;80;juanramirez19@gmail.com;3035011505;false;true;true;armada;true;true;false;false;false;455;Cúcuta;Cúcuta;false;extranjero;null
1316109882;Ana Ramirez;82;ludwinmartinez607@gmail.com;3050351157;true;false;false;armada;false;false;false;false;true;1177;Barranquilla;Armenia;true;colfondos;null
1835967086;Camila Aristizabal;54;mercedezhernandez17@gmail.com;3155641288;true;false;true;inpec;false;true;true;true;false;313;Manizales;Cali;true;extranjero;null
1615364727;Daniela Arango;23;luisaristizabal982@gmail.com;3199229877;true;true;false;inpec;false;false;false;true;true;238;Bucaramanga;Santa Marta;true;proteccion;null
1327220778;Ludwin Arango;66;camilafigueroa593@gmail.com;3097432908;true;false;false;mininterior;true;false;true;false;false;312;Barranquilla;Cali;false;proteccion;null
1600606206;Daniela Ramirez;60;davidmartinez311@gmail.com;3186399086;false;true;true;minsalud;true;false;true;false;false;384;Bogotá;Cúcuta;true;proteccion;null
1368810405;Esteban Martinez;41;mercedezramirez671@gmail.com;3026400257;true;true;true;mininterior;true;false;true;false;false;390;Pereira;Cúcuta;true;porvenir;null
1773153361;Mercedez Figueroa;32;estebanmartinez812@gmail.com;3055877120;false;true;true;minsalud;true;false;false;true;false;852;Cartagena;Barranquilla;true;proteccion;null
1621722761;David Hernandez;71;camilagutierrez811@gmail.com;3103255621;false;true;true;policia;true;true;false;true;false;1298;Manizales;Armenia;true;extranjero;null
1432399647;Sebastian Gutierrez;32;mercedezaristizabal866@gmail.com;3176583653;false;true;false;minsalud;true;true;true;true;true;267;Manizales;Bogotá;false;porvenir;null
1669439875;Sebastian Ramirez;55;danielahernandez367@gmail.com;3175584926;true;true;true;mininterior;true;true;true;true;false;988;Santa Marta;Medellín;true;colfondos;null
1366819911;Natalia Gutierrez;70;sebastianhernandez107@gmail.com;3048985980;false;false;false;minsalud;true;false;false;false;false;179;Bucaramanga;Bogotá;true;colfondos;null
1237265669;Juan Martinez;23;camilagutierrez765@gmail.com;3117832770;false;false;false;inpec;true;false;false;true;false;759;Medellín;Cartagena;false;extranjero;null
1465013011;Mercedez Figueroa;30;anahernandez120@gmail.com;3107700019;false;false;false;minsalud;false;false;true;true;true;1082;Cartagena;Cartagena;false;oldmutual;null
1596605147;David Martinez;86;nataliaramirez751@gmail.com;3147079324;true;false;false;armada;true;false;false;true;true;510;Bogotá;Pereira;true;colfondos;null
1004321234;Ana Gonzalez;56;ludwinramirez393@gmail.com;3108177912;false;false;false;armada;false;true;true;true;false;1266;Cartagena;Cartagena;true;porvenir;null
1413525549;Mercedez Arango;75;ludwinortiz481@gmail.com;3041708615;true;false;true;mininterior;true;false;false;false;true;897;Bucaramanga;Bucaramanga;false;oldmutual;null
