cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1191618585;Juan Martinez;83;davidgonzalez292@gmail.com;3113620017;false;true;true;inpec;true;true;false;true;true;739;Bucaramanga;Santa Marta;true;proteccion;null
1861690646;Daniela Arango;47;mercedezmartinez233@gmail.com;3077863867;false;false;true;minsalud;false;false;true;true;true;713;Santa Marta;Santa Marta;false;extranjero;null
1795393065;Luis Martinez;59;ludwinhernandez523@gmail.com;3125173450;false;false;true;policia;false;false;true;true;false;557;Armenia;Cúcuta;true;colfondos;null
1030860485;Esteban Hernandez;81;danielaaristizabal695@gmail.com;3097043570;true;false;true;minsalud;true;true;false;false;false;324;Barranquilla;Pereira;true;colfondos;null
1841375409;David Gonzalez;83;natalialopez49@gmail.com;3020623988;true;true;true;armada;false;false;false;false;false;334;Bogotá;Pereira;false;oldmutual;null
1284713373;Ludwin Arango;84;estebanfigueroa499@gmail.com;3092010041;false;false;false;mininterior;true;false;true;false;false;96;Armenia;Cúcuta;true;oldmutual;null
1400235423;Ana Martinez;26;estebanortiz127@gmail.com;3114554223;false;true;false;policia;false;false;false;true;true;556;Cartagena;Bogotá;false;extranjero;null
1227069570;Natalia Ramirez;31;danielaortiz111@gmail.com;3063257387;false;false;true;mininterior;false;true;false;true;false;234;Bogotá;Manizales;true;proteccion;null
1674878274;Luis Ramirez;41;danielahernandez807@gmail.com;3189010844;true;true;false;policia;false;true;true;false;false;1240;Cartagena;Santa Marta;true;oldmutual;null
1567503849;Daniela Ortiz;66;sebastianlopez389@gmail.com;3158769156;false;true;true;policia;false;false;false;true;true;77;Pereira;Cúcuta;true;porvenir;null
1021120988;Mercedez Ramirez;41;nataliaaristizabal172@gmail.com;3176285213;true;false;false;armada;true;false;true;true;false;1260;Pereira;Bogotá;false;oldmutual;null
1475901433;Juan Martinez;89;camilafigueroa949@gmail.com;3160399445;true;true;true;mininterior;true;false;false;true;false;790;Bucaramanga;Bucaramanga;false;extranjero;null
1771357391;Esteban Martinez;67;anaaristizabal463@gmail.com;3071040628;true;false;false;mininterior;true;true;true;true;true;299;Cali;Pereira;true;porvenir;null
1303505729;Natalia Lopez;69;antoniaaristizabal385@gmail.com;3135418748;true;false;true;mininterior;true;true;false;true;false;732;Cartagena;Bogotá;true;extranjero;null
1091775241;David Arango;37;nataliafigueroa72@gmail.com;3145112679;false;true;false;minsalud;true;false;false;false;true;458;Barranquilla;Cartagena;false;porvenir;null
1746523246;Ludwin Figueroa;49;camilamartinez846@gmail.com;3022609667;true;true;true;minsalud;true;true;true;false;false;617;Bogotá;Santa Marta;true;porvenir;null
1063852531;Camila Figueroa;85;luisgutierrez404@gmail.com;3027160750;true;false;true;inpec;true;false;false;true;false;1172;Cartagena;Bogotá;false;proteccion;null
1893716918;Ludwin Gutierrez;71;juanlopez836@gmail.com;3069109142;false;true;true;inpec;false;true;true;false;false;45;Armenia;Armenia;false;oldmutual;null
1140363536;Ludwin Hernandez;31;antoniaramirez792@gmail.com;3157330201;true;true;true;inpec;false;true;true;false;true;749;Santa Marta;Medellín;false;oldmutual;null
1408371011;Luis Martinez;64;mercedezramirez153@gmail.com;3150498295;false;false;true;armada;true;false;false;true;false;192;Manizales;Cartagena;false;colfondos;null
1307517985;Sebastian Gonzalez;63;juanhernandez688@gmail.com;3070771284;true;true;false;armada;false;false;false;false;true;22;Pereira;Cúcuta;false;oldmutual;null
1879943312;Ana Hernandez;37;davidramirez884@gmail.com;3058059030;true;true;true;mininterior;false;false;false;false;false;153;Armenia;Santa Marta;true;colfondos;null
1029865165;Camila Figueroa;87;luislopez311@gmail.com;3169870210;true;false;true;inpec;true;true;false;true;false;981;Santa Marta;Cartagena;false;proteccion;null
1075158692;Sebastian Martinez;37;ludwinarango453@gmail.com;3108642973;true;false;false;mininterior;true;true;false;true;true;471;Medellín;Santa Marta;true;colfondos;null
1661112369;Mercedez Ortiz;21;sebastianhernandez760@gmail.com;3127843960;true;true;false;armada;false;false;false;false;false;1225;Barranquilla;Manizales;true;proteccion;null
1458749357;David Arango;24;mercedezlopez598@gmail.com;3006371354;false;false;false;armada;true;true;true;true;false;311;Cartagena;Cúcuta;true;proteccion;null
1555685108;Daniela Ramirez;27;juanramirez94@gmail.com;3171656871;true;true;true;minsalud;true;true;true;false;true;1263;Cali;Armenia;true;oldmutual;null
1128314080;Sebastian Ramirez;89;juanortiz352@gmail.com;3084915759;false;false;false;armada;true;false;true;true;true;256;Cali;Santa Marta;true;oldmutual;null
1766221950;Daniela Gutierrez;83;luisarango685@gmail.com;3030986679;false;true;true;policia;false;false;false;false;true;29;Manizales;Cartagena;true;oldmutual;null
1052162140;Daniela Gonzalez;48;estebangutierrez8@gmail.com;3064908026;true;false;true;mininterior;false;false;true;true;false;741;Cali;Armenia;false;colfondos;null
1029475812;Mercedez Gutierrez;51;anamartinez781@gmail.com;3176569117;true;true;true;policia;false;true;true;false;false;425;Bogotá;Medellín;false;proteccion;null
1621687162;Luis Hernandez;31;ludwingonzalez787@gmail.com;3052468159;false;false;false;minsalud;false;false;true;false;false;1034;Bogotá;Bogotá;true;porvenir;null
1330787277;Natalia Aristizabal;71;sebastiangutierrez396@gmail.com;3104310226;false;true;false;minsalud;true;true;true;true;false;1281;Manizales;Medellín;false;colfondos;null
1359282196;Esteban Aristizabal;89;natalialopez118@gmail.com;3131897916;false;true;true;inpec;false;true;true;true;true;365;Bogotá;Cartagena;false;extranjero;null
1279188199;David Ortiz;74;camilaortiz841@gmail.com;3041442938;true;false;true;inpec;true;false;false;true;false;83;Armenia;Santa Marta;false;oldmutual;null
1386150279;David Martinez;29;antoniagonzalez461@gmail.com;3003460249;false;true;false;inpec;false;false;false;true;false;916;Cúcuta;Medellín;true;colfondos;null
1535347469;Ludwin Ortiz;88;davidfigueroa346@gmail.com;3001566146;true;true;false;inpec;false;false;false;false;false;143;Cali;Bogotá;true;colfondos;null
1060449568;Daniela Arango;20;juanarango722@gmail.com;3025280753;false;true;true;minsalud;true;true;true;false;false;988;Cartagena;Medellín;false;porvenir;null
1148958249;Ana Ortiz;39;anaramirez829@gmail.com;3125692010;true;true;false;armada;false;false;true;true;true;501;Cali;Bucaramanga;false;colfondos;null
1229403131;Antonia Aristizabal;56;danielagonzalez694@gmail.com;3162035495;false;true;false;policia;true;false;true;false;true;1040;Armenia;Pereira;true;extranjero;null
1099559593;Sebastian Martinez;74;anaortiz191@gmail.com;3160139926;false;true;false;inpec;false;false;true;true;true;300;Cartagena;Medellín;true;extranjero;null
1113390294;Daniela Ortiz;25;camilalopez935@gmail.com;3023489328;true;true;true;mininterior;false;true;true;false;true;700;Santa Marta;Pereira;true;extranjero;null
1149672292;Daniela Figueroa;71;nataliagonzalez899@gmail.com;3102462323;false;false;true;mininterior;true;true;true;true;false;1165;Manizales;Manizales;false;porvenir;null
1666604818;David Ramirez;25;sebastianaristizabal194@gmail.com;3192640778;false;true;true;mininterior;false;true;true;true;false;458;Armenia;Bogotá;false;porvenir;null
1348178483;Sebastian Arango;60;sebastianlopez232@gmail.com;3170249980;false;false;true;minsalud;false;false;true;true;false;114;Armenia;Pereira;true;colfondos;null
1317445200;Luis Gutierrez;26;luisramirez18@gmail.com;3055250385;false;true;false;armada;true;true;true;true;false;514;Barranquilla;Cúcuta;true;proteccion;null
1494742039;Ludwin Gonzalez;66;juanmartinez503@gmail.com;3162212322;true;true;true;minsalud;false;false;true;false;true;826;Manizales;Cúcuta;false;extranjero;null
1648095917;Sebastian Ramirez;77;ludwinaristizabal552@gmail.com;3123892724;true;false;true;mininterior;true;false;false;true;true;794;Cúcuta;Medellín;true;colfondos;null
1319760868;Esteban Arango;80;davidarango289@gmail.com;3118362746;true;true;false;mininterior;true;false;false;false;false;243;Bogotá;Manizales;false;colfondos;null
1358381888;Camila Lopez;78;anaramirez332@gmail.com;3014507821;false;true;true;mininterior;true;false;false;false;true;730;Manizales;Cúcuta;false;oldmutual;null
1795917286;David Gonzalez;51;sebastianfigueroa512@gmail.com;3137797712;true;true;false;armada;true;true;true;true;true;204;Cartagena;Santa Marta;false;proteccion;null
