cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1524953192;Esteban Lopez;75;sebastiangutierrez149@gmail.com;3110932822;false;false;false;minsalud;true;true;false;true;true;113;Cali;Pereira;true;extranjero;null
1583980337;Daniela Martinez;76;davidramirez713@gmail.com;3044209577;false;false;false;inpec;false;false;true;false;true;960;Santa Marta;Barranquilla;true;proteccion;null
1893921228;Esteban Hernandez;77;estebangutierrez19@gmail.com;3009542779;true;false;false;inpec;false;false;false;false;true;382;Pereira;Bogotá;true;colfondos;null
1619485038;Sebastian Figueroa;26;ludwinmartinez675@gmail.com;3027170116;true;false;false;mininterior;false;true;false;true;false;23;Pereira;Bucaramanga;true;oldmutual;null
1277362309;Ludwin Martinez;37;anaaristizabal837@gmail.com;3130378334;true;true;false;inpec;true;true;false;false;false;456;Cartagena;Barranquilla;true;extranjero;null
1716157534;Natalia Aristizabal;42;davidaristizabal227@gmail.com;3148539296;false;false;true;armada;false;false;false;false;false;473;Santa Marta;Barranquilla;false;oldmutual;null
1445296489;Natalia Lopez;26;ludwingonzalez461@gmail.com;3102232766;true;true;true;inpec;true;true;false;true;false;80;Barranquilla;Santa Marta;true;porvenir;null
1176212011;David Ramirez;45;antoniahernandez712@gmail.com;3174551979;false;true;false;minsalud;false;true;false;false;false;1055;Barranquilla;Bucaramanga;true;oldmutual;null
1861730866;Mercedez Gutierrez;50;estebanortiz911@gmail.com;3170991093;true;false;false;inpec;true;false;true;false;false;162;Cali;Cúcuta;true;colfondos;null
1445200086;Juan Figueroa;77;antoniamartinez42@gmail.com;3194501166;false;true;true;armada;true;false;true;false;true;301;Medellín;Manizales;false;porvenir;null
1553367477;Antonia Hernandez;78;nataliaarango826@gmail.com;3126551500;true;true;true;mininterior;true;true;true;false;true;43;Santa Marta;Medellín;false;proteccion;null
1166276229;Antonia Gonzalez;31;luisgonzalez862@gmail.com;3120988356;false;true;false;mininterior;true;false;false;false;true;400;Pereira;Santa Marta;false;extranjero;null
1451168795;Ana Lopez;30;luisramirez976@gmail.com;3148527491;true;false;false;minsalud;false;true;true;true;true;897;Manizales;Cúcuta;true;extranjero;null
1850761226;Antonia Arango;27;juanramirez285@gmail.com;3080844106;true;true;false;mininterior;true;false;true;true;false;1108;Medellín;Medellín;true;porvenir;null
1489783014;Esteban Hernandez;22;camilaramirez552@gmail.com;3030868020;false;false;false;inpec;false;false;true;false;true;1275;Cartagena;Cartagena;true;porvenir;null
1825607709;Natalia Aristizabal;22;anahernandez991@gmail.com;3017272560;false;false;true;inpec;true;true;false;true;false;378;Barranquilla;Armenia;true;proteccion;null
1315285812;Esteban Gutierrez;18;danielaramirez493@gmail.com;3032199179;false;true;false;armada;false;true;false;false;true;479;Armenia;Cartagena;false;colfondos;null
1402614398;Antonia Aristizabal;53;antoniagutierrez11@gmail.com;3191688626;true;true;false;armada;true;false;false;true;true;993;Bogotá;Manizales;true;porvenir;null
1769432123;David Gonzalez;82;danielafigueroa453@gmail.com;3175392976;true;true;false;minsalud;true;false;true;false;true;1134;Cúcuta;Armenia;false;oldmutual;null
1512390813;Daniela Ortiz;26;juanarango541@gmail.com;3125985474;true;true;true;armada;false;false;true;false;true;350;Bucaramanga;Armenia;false;extranjero;null
1238372544;Ana Martinez;48;anahernandez276@gmail.com;3123218956;false;false;false;policia;true;true;false;true;false;941;Armenia;Pereira;false;colfondos;null
1299849940;Natalia Arango;25;danielagutierrez510@gmail.com;3116790479;true;true;false;inpec;false;true;true;false;true;930;Manizales;Cúcuta;true;extranjero;null
1226352391;Mercedez Hernandez;40;danielagonzalez809@gmail.com;3165212247;true;true;false;armada;false;true;false;true;true;1211;Cartagena;Cali;false;extranjero;null
1460842903;Ludwin Gutierrez;19;anaramirez607@gmail.com;3120780420;true;false;false;policia;true;false;true;false;true;61;Santa Marta;Pereira;true;colfondos;null
1418985238;David Ramirez;55;juanhernandez941@gmail.com;3112147522;true;true;true;mininterior;true;true;false;false;true;325;Cartagena;Cartagena;false;extranjero;null
1603388209;David Martinez;48;juangonzalez348@gmail.com;3183330972;true;true;true;policia;true;false;false;false;false;222;Santa Marta;Bogotá;true;proteccion;null
1385742400;David Hernandez;82;anagonzalez67@gmail.com;3155710086;true;false;false;policia;false;true;false;true;false;1172;Cali;Barranquilla;true;proteccion;null
1166076142;Daniela Arango;35;danielaarango373@gmail.com;3076198106;false;true;false;armada;false;true;false;false;true;363;Bogotá;Barranquilla;false;proteccion;null
1501997203;Daniela Arango;76;camilalopez168@gmail.com;3070388764;false;true;true;policia;true;true;false;true;true;1049;Medellín;Medellín;true;extranjero;null
1834250666;Natalia Gutierrez;63;nataliahernandez327@gmail.com;3052742536;false;false;true;armada;true;false;true;true;false;461;Armenia;Santa Marta;false;extranjero;null
1401873750;Juan Figueroa;81;luishernandez523@gmail.com;3022761656;true;false;true;policia;true;false;true;true;false;821;Bucaramanga;Bogotá;false;extranjero;null
1607450709;Antonia Gonzalez;22;juanlopez206@gmail.com;3187429080;true;true;false;mininterior;true;false;true;true;false;777;Bogotá;Cali;false;porvenir;null
1596178127;David Arango;74;anamartinez299@gmail.com;3167836907;false;false;false;armada;true;true;false;true;true;1300;Pereira;Cartagena;true;oldmutual;null
1365686870;Juan Lopez;23;mercedezgonzalez414@gmail.com;3070392873;true;true;false;minsalud;true;false;false;false;true;775;Cali;Medellín;true;proteccion;null
1388673087;Daniela Arango;83;antoniagonzalez654@gmail.com;3044557455;false;true;false;minsalud;true;false;false;false;false;780;Pereira;Bucaramanga;false;extranjero;null
1877317626;Natalia Gutierrez;45;luismartinez691@gmail.com;3108583324;true;true;false;armada;false;false;false;false;false;710;Armenia;Santa Marta;true;proteccion;null
1027259703;David Gutierrez;65;camilafigueroa774@gmail.com;3006066801;true;true;false;minsalud;true;false;true;true;true;1055;Cúcuta;Pereira;true;porvenir;null
1756383974;Luis Ortiz;70;natalialopez98@gmail.com;3160618120;false;true;false;inpec;true;false;true;true;true;691;Pereira;Bogotá;false;extranjero;null
1422553868;Luis Gonzalez;45;juanlopez159@gmail.com;3077720025;true;false;true;policia;true;true;false;true;false;1225;Bogotá;Cartagena;true;proteccion;null
1621237673;Camila Arango;21;mercedezhernandez207@gmail.com;3129504488;false;true;false;policia;false;false;false;false;false;315;Armenia;Cali;false;proteccion;null
1039102556;Luis Ramirez;30;juanarango585@gmail.com;3013287215;true;true;false;mininterior;false;true;true;false;false;809;Cúcuta;Cartagena;false;colfondos;null
1737017051;Esteban Gutierrez;19;juanortiz887@gmail.com;3013198258;true;true;false;inpec;true;true;true;true;false;564;Cartagena;Cartagena;false;porvenir;null
1781638551;Sebastian Arango;77;ludwinramirez241@gmail.com;3180733966;true;false;false;mininterior;false;false;true;true;true;1255;Medellín;Cúcuta;true;oldmutual;null
1266846175;Luis Ortiz;73;camilagutierrez534@gmail.com;3058646661;true;false;false;armada;false;false;true;true;false;1013;Armenia;Bucaramanga;true;colfondos;null
1802902198;Antonia Martinez;81;mercedezramirez251@gmail.com;3029595308;false;true;false;minsalud;false;false;false;true;true;653;Cúcuta;Cartagena;false;proteccion;null
1111368660;Natalia Martinez;24;davidmartinez634@gmail.com;3148077293;false;true;false;mininterior;false;false;false;true;false;1;Medellín;Cartagena;false;oldmutual;null
1782180962;Antonia Lopez;85;juangutierrez857@gmail.com;3002632419;false;false;true;mininterior;false;false;true;false;false;1100;Manizales;Cali;true;proteccion;null
1321147928;Esteban Arango;88;luisortiz752@gmail.com;3181853517;true;false;true;armada;false;true;true;false;true;467;Medellín;Manizales;false;proteccion;null
