cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1677286947;Ana Martinez;20;nataliaaristizabal547@gmail.com;3167491334;false;false;true;inpec;false;true;false;false;false;762;Cali;Cartagena;false;porvenir;null
1062157656;David Ramirez;58;estebanlopez554@gmail.com;3107500965;false;false;true;inpec;true;false;false;false;true;586;Armenia;Bogotá;true;porvenir;null
1618733644;Camila Martinez;86;davidortiz603@gmail.com;3183410025;false;true;true;minsalud;true;false;true;true;true;171;Pereira;Cali;false;proteccion;null
1898478815;Luis Gutierrez;37;juanortiz588@gmail.com;3196246417;false;false;true;minsalud;false;true;false;false;true;1015;Pereira;Medellín;true;porvenir;null
1292295270;David Gutierrez;64;analopez18@gmail.com;3070669478;false;false;false;armada;false;true;false;true;false;363;Bogotá;Bogotá;false;proteccion;null
1246531204;Natalia Gutierrez;19;estebanlopez923@gmail.com;3160805479;false;false;false;minsalud;false;false;true;true;true;291;Armenia;Cúcuta;true;porvenir;null
1052248705;Antonia Ortiz;60;antoniahernandez52@gmail.com;3070891117;true;true;true;inpec;true;true;true;false;true;345;Armenia;Cartagena;false;proteccion;null
1196167085;Camila Lopez;32;danielalopez620@gmail.com;3008464673;true;false;true;policia;true;false;true;false;false;910;Santa Marta;Armenia;false;proteccion;null
1148623060;Natalia Arango;26;nataliaramirez108@gmail.com;3163345739;true;true;true;policia;false;false;true;true;false;1226;Cúcuta;Cúcuta;false;porvenir;null
1708291744;Antonia Martinez;73;danielahernandez726@gmail.com;3073990412;false;true;false;minsalud;true;true;true;true;false;396;Bogotá;Cali;true;proteccion;null
1221221351;Juan Aristizabal;29;sebastiangonzalez927@gmail.com;3043482946;false;false;true;mininterior;false;false;false;false;true;479;Cali;Cartagena;false;colfondos;null
1369111615;Natalia Ortiz;84;danielaarango228@gmail.com;3170988520;true;false;true;inpec;true;true;false;true;true;756;Barranquilla;Barranquilla;false;extranjero;null
1481501110;Esteban Aristizabal;52;anaaristizabal856@gmail.com;3009415575;false;true;false;mininterior;true;false;false;true;false;490;Pereira;Cúcuta;false;oldmutual;null
1340293298;David Martinez;39;anagonzalez808@gmail.com;3142463454;false;false;false;minsalud;true;false;false;false;false;686;Cali;Bogotá;false;extranjero;null
1157763516;Esteban Gutierrez;79;mercedezaristizabal491@gmail.com;3024883905;false;false;true;policia;true;false;false;false;false;597;Armenia;Armenia;false;oldmutual;null
1443567786;Luis Gonzalez;29;estebanfigueroa564@gmail.com;3020396726;false;false;true;minsalud;true;true;true;false;true;1098;Barranquilla;Cartagena;false;colfondos;null
1308495918;Luis Figueroa;66;luisaristizabal536@gmail.com;3016504541;false;true;true;minsalud;true;true;true;true;true;344;Pereira;Cartagena;true;proteccion;null
1137269108;Luis Gonzalez;21;mercedezortiz598@gmail.com;3029200032;false;true;false;inpec;true;false;false;true;true;1064;Santa Marta;Barranquilla;true;extranjero;null
1851312357;Esteban Martinez;60;mercedezramirez981@gmail.com;3000981843;false;false;true;inpec;false;true;true;false;false;919;Santa Marta;Bogotá;false;porvenir;null
1786022403;David Martinez;57;ludwinortiz560@gmail.com;3179432586;false;false;false;policia;true;true;false;false;false;1052;Santa Marta;Santa Marta;false;colfondos;null
1571090882;Juan Ramirez;43;estebanhernandez114@gmail.com;3134344788;false;false;true;armada;true;false;true;false;true;352;Cali;Manizales;true;colfondos;null
1790912529;Sebastian Aristizabal;43;davidfigueroa856@gmail.com;3197290124;true;false;false;mininterior;false;false;false;false;false;36;Cúcuta;Bogotá;false;oldmutual;null
1038760984;Camila Figueroa;34;juanfigueroa351@gmail.com;3062132394;false;true;false;armada;false;true;true;false;true;352;Santa Marta;Armenia;false;porvenir;null
1342549878;Antonia Ortiz;58;luismartinez73@gmail.com;3044893983;false;true;true;minsalud;true;false;false;true;true;572;Medellín;Cúcuta;false;extranjero;null
1630511808;Natalia Hernandez;18;juanarango318@gmail.com;3061412849;true;false;false;policia;true;true;false;true;true;938;Barranquilla;Manizales;true;proteccion;null
1497213797;Daniela Hernandez;82;danielaarango323@gmail.com;3054127435;true;true;true;policia;false;false;true;false;false;1126;Bucaramanga;Medellín;false;colfondos;null
1392630921;Ludwin Arango;23;luisaristizabal54@gmail.com;3048558988;true;false;false;policia;true;true;false;true;false;253;Cali;Barranquilla;true;extranjero;null
1074654727;Juan Aristizabal;52;anaortiz668@gmail.com;3045119318;false;true;false;minsalud;true;false;false;false;false;214;Cali;Cartagena;false;colfondos;null
1389419881;Sebastian Martinez;86;antoniagutierrez390@gmail.com;3111200632;false;false;true;mininterior;true;false;true;true;true;253;Barranquilla;Armenia;false;proteccion;null
1145585673;Esteban Ortiz;79;mercedezaristizabal172@gmail.com;3004886708;false;true;true;armada;false;true;true;true;true;1258;Pereira;Manizales;true;proteccion;null
1368234920;Esteban Gutierrez;58;camilaortiz762@gmail.com;3034607475;true;false;false;inpec;true;false;true;true;true;514;Manizales;Cartagena;true;oldmutual;null
1479985883;Juan Lopez;28;danielahernandez748@gmail.com;3109074268;false;false;false;inpec;true;true;true;true;false;641;Manizales;Manizales;false;extranjero;null
1522149727;Ana Ortiz;52;antoniahernandez260@gmail.com;3139793716;false;false;false;policia;true;true;true;true;false;1215;Armenia;Pereira;false;porvenir;null
1577491374;Ana Gutierrez;44;anaaristizabal980@gmail.com;3042898937;true;true;true;policia;false;true;false;false;false;268;Barranquilla;Barranquilla;false;colfondos;null
1398985206;David Ortiz;38;anagutierrez921@gmail.com;3015090962;false;true;true;inpec;true;true;true;false;false;1173;Barranquilla;Armenia;false;proteccion;null
1432353857;Ludwin Aristizabal;30;juanramirez609@gmail.com;3145573959;true;false;false;inpec;false;false;false;true;false;392;Medellín;Santa Marta;false;oldmutual;null
1628932713;Ana Aristizabal;75;antoniaarango51@gmail.com;3157113612;true;false;true;minsalud;true;false;true;true;false;771;Cúcuta;Medellín;true;proteccion;null
1250222980;Ludwin Arango;20;juanortiz191@gmail.com;3049002580;true;false;true;armada;true;false;false;false;true;803;Cartagena;Barranquilla;true;extranjero;null
1611962035;Sebastian Ramirez;82;sebastianramirez164@gmail.com;3094894428;true;false;true;minsalud;false;true;true;true;true;1047;Bogotá;Medellín;false;porvenir;null
1867351174;Luis Ramirez;58;natalialopez18@gmail.com;3067327609;false;false;false;inpec;false;true;false;false;false;873;Armenia;Barranquilla;false;oldmutual;null
1000423233;Sebastian Gutierrez;64;ludwinaristizabal665@gmail.com;3127783275;true;false;false;inpec;true;false;false;true;true;710;Santa Marta;Bucaramanga;false;porvenir;null
1308176281;Luis Martinez;41;davidramirez594@gmail.com;3186847104;true;false;true;inpec;false;true;true;false;false;826;Manizales;Cartagena;true;porvenir;null
1078733212;Luis Arango;62;davidgonzalez186@gmail.com;3035196535;true;true;false;minsalud;true;true;false;true;true;570;Cartagena;Bogotá;false;oldmutual;null
1447883698;Juan Ramirez;83;sebastianaristizabal237@gmail.com;3149111925;false;false;true;inpec;false;true;true;true;false;406;Cartagena;Bogotá;false;oldmutual;null
1225806261;Juan Hernandez;58;juanmartinez925@gmail.com;3068888293;false;false;false;inpec;false;false;false;true;true;1088;Manizales;Barranquilla;false;colfondos;null
1698733245;Ludwin Gonzalez;28;anaramirez902@gmail.com;3183178063;false;false;false;policia;true;false;false;true;false;38;Cartagena;Bogotá;true;extranjero;null
1695484645;Camila Figueroa;39;luisramirez181@gmail.com;3118134264;false;false;true;policia;false;false;false;true;false;731;Pereira;Armenia;true;extranjero;null
1397558393;Daniela Martinez;23;anaortiz873@gmail.com;3177592982;false;false;true;inpec;true;true;false;false;false;995;Pereira;Barranquilla;false;oldmutual;null
1150837602;Mercedez Figueroa;64;estebanmartinez262@gmail.com;3041468916;false;false;false;inpec;false;true;true;false;true;1010;Pereira;Armenia;true;porvenir;null
1620091182;Camila Arango;23;danielaarango756@gmail.com;3013491819;false;true;false;policia;false;true;true;false;true;102;Pereira;Cali;true;porvenir;null
1845388919;Luis Lopez;65;juangonzalez127@gmail.com;3008459595;false;false;true;inpec;true;false;true;false;true;330;Armenia;Cúcuta;true;proteccion;null
1182703275;Mercedez Gutierrez;42;ludwinarango234@gmail.com;3097323058;false;true;true;armada;false;false;true;false;true;1146;Pereira;Bucaramanga;false;extranjero;null
1717534715;Luis Aristizabal;50;anafigueroa638@gmail.com;3166912848;false;true;true;armada;false;false;true;true;false;1024;Bucaramanga;Cali;false;proteccion;null
1705834010;Esteban Gonzalez;58;camilahernandez805@gmail.com;3140135087;false;false;true;minsalud;true;false;true;false;false;641;Cartagena;Santa Marta;true;porvenir;null
1034997659;Esteban Gonzalez;19;antoniagonzalez484@gmail.com;3025421819;false;true;true;minsalud;false;false;false;false;true;658;Cali;Barranquilla;false;porvenir;null
1568724898;Luis Aristizabal;48;mercedezhernandez209@gmail.com;3108059366;true;false;true;inpec;true;true;false;false;true;908;Manizales;Bucaramanga;false;extranjero;null
1748482369;David Gonzalez;84;camilaarango303@gmail.com;3078112982;true;false;false;policia;false;false;false;true;false;708;Cali;Cali;true;extranjero;null
1542451832;Juan Arango;29;nataliafigueroa535@gmail.com;3063390657;false;false;false;armada;true;false;true;true;true;858;Manizales;Santa Marta;false;proteccion;null
1475666698;Ludwin Aristizabal;39;anaarango218@gmail.com;3072051348;true;true;false;armada;false;false;true;false;false;1253;Armenia;Pereira;false;extranjero;null
1062724275;Sebastian Ortiz;74;nataliafigueroa356@gmail.com;3094661946;false;true;false;armada;true;true;false;true;true;838;Cúcuta;Bogotá;true;extranjero;null
1231823259;Daniela Gutierrez;78;sebastiangutierrez768@gmail.com;3009725682;false;false;false;armada;true;false;true;false;false;662;Medellín;Manizales;false;extranjero;null
1765929323;Mercedez Lopez;85;sebastianarango653@gmail.com;3172212931;true;false;true;policia;true;true;true;false;true;554;Pereira;Santa Marta;false;colfondos;null
1696940385;Camila Arango;18;estebanmartinez187@gmail.com;3083982900;true;true;false;policia;true;true;true;true;false;381;Barranquilla;Manizales;true;colfondos;null
1117658806;Mercedez Aristizabal;68;sebastianfigueroa680@gmail.com;3074157168;false;false;true;minsalud;true;false;false;false;true;1041;Cali;Pereira;false;oldmutual;null
1861950018;Luis Gutierrez;53;ludwinlopez269@gmail.com;3086116004;true;true;true;inpec;false;false;true;true;false;8;Armenia;Pereira;true;oldmutual;null
1217903976;Camila Lopez;44;luisarango496@gmail.com;3187183440;false;true;true;minsalud;true;true;true;true;false;158;Pereira;Cúcuta;true;proteccion;null
1770818506;Camila Ortiz;56;antoniahernandez257@gmail.com;3041706739;false;false;false;inpec;false;true;true;true;true;332;Medellín;Armenia;true;proteccion;null
1298017436;Esteban Gutierrez;65;luislopez296@gmail.com;3179386921;true;false;true;minsalud;true;true;true;false;false;641;Barranquilla;Bogotá;false;porvenir;null
1136636262;Luis Figueroa;58;davidfigueroa320@gmail.com;3129507735;false;false;true;mininterior;false;false;false;false;false;175;Bogotá;Santa Marta;true;porvenir;null
1667786900;Mercedez Martinez;52;mercedezaristizabal200@gmail.com;3106891972;true;true;true;mininterior;true;true;false;true;false;1016;Bogotá;Cúcuta;false;extranjero;null
1042711897;Mercedez Ramirez;61;antoniagonzalez674@gmail.com;3029217684;true;false;false;policia;true;false;false;true;false;904;Cúcuta;Cali;true;oldmutual;null
1080370031;Camila Figueroa;83;juanortiz980@gmail.com;3021738531;false;false;true;armada;true;true;false;true;false;858;Manizales;Cúcuta;true;extranjero;null
