cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1506441369;Camila Figueroa;60;juanlopez237@gmail.com;3189660703;true;false;true;armada;true;true;false;false;false;25;Cartagena;Cúcuta;true;porvenir;null
1710805569;Luis Gutierrez;35;anaortiz881@gmail.com;3168805724;true;true;true;mininterior;true;true;true;false;false;514;Medellín;Cali;false;colfondos;null
1718276182;Juan Hernandez;65;estebanhernandez982@gmail.com;3101460940;true;true;false;inpec;true;true;false;false;false;1256;Medellín;Cúcuta;true;extranjero;null
1438923077;Ludwin Arango;19;estebanarango132@gmail.com;3128695852;true;true;false;mininterior;false;false;false;true;true;695;Santa Marta;Pereira;false;colfondos;null
1417901697;Ana Gonzalez;23;camilagonzalez409@gmail.com;3136210777;true;false;false;policia;true;true;true;false;true;672;Cúcuta;Cúcuta;true;colfondos;null
1747976884;Sebastian Arango;38;ludwinlopez861@gmail.com;3153454266;true;true;false;policia;false;true;true;false;false;727;Medellín;Medellín;true;extranjero;null
1775420319;Antonia Martinez;63;estebanfigueroa918@gmail.com;3002717073;true;true;false;policia;true;false;true;true;true;1157;Cartagena;Manizales;false;porvenir;null
1262655911;Camila Arango;57;antoniagutierrez776@gmail.com;3076879518;true;false;false;armada;true;true;true;true;true;306;Cali;Santa Marta;false;colfondos;null
1265411454;Natalia Gonzalez;76;estebanramirez844@gmail.com;3049444790;false;false;false;policia;false;false;true;false;false;863;Armenia;Cúcuta;true;proteccion;null
1205935169;Antonia Martinez;88;estebanaristizabal326@gmail.com;3071781935;false;false;false;inpec;true;true;true;false;false;109;Cali;Bucaramanga;true;colfondos;null
1705776517;Ana Ortiz;73;estebangonzalez677@gmail.com;3131245696;true;true;true;armada;true;true;false;true;true;396;Pereira;Cali;false;proteccion;null
1302106574;Daniela Aristizabal;59;davidgutierrez740@gmail.com;3030225095;true;true;true;mininterior;false;true;true;false;true;843;Manizales;Cali;true;extranjero;null
1135300435;Esteban Aristizabal;31;mercedezarango468@gmail.com;3002878131;true;false;true;policia;true;true;false;true;true;452;Armenia;Medellín;false;colfondos;null
1887026821;Mercedez Lopez;80;antoniaortiz111@gmail.com;3015109185;true;false;true;minsalud;false;true;true;true;false;471;Armenia;Bogotá;true;oldmutual;null
1795377010;Luis Ramirez;20;anaaristizabal271@gmail.com;3002714641;false;true;false;policia;false;true;true;true;false;928;Pereira;Manizales;true;porvenir;null
1589014236;Camila Gonzalez;18;estebangonzalez370@gmail.com;3060640193;true;true;false;minsalud;true;false;false;true;true;721;Cali;Santa Marta;true;proteccion;null
1523103956;Esteban Figueroa;76;danielafigueroa659@gmail.com;3024999587;false;false;false;mininterior;false;false;true;true;false;420;Medellín;Armenia;false;porvenir;null
1555545939;Sebastian Gonzalez;36;mercedezgonzalez43@gmail.com;3039379521;false;false;false;minsalud;true;false;true;true;false;207;Armenia;Santa Marta;true;colfondos;null
1723201650;Mercedez Arango;74;antoniafigueroa369@gmail.com;3056197521;false;false;true;inpec;true;true;true;true;true;934;Bucaramanga;Barranquilla;true;oldmutual;null
1860847659;Sebastian Gonzalez;39;juanortiz911@gmail.com;3162120624;true;true;false;mininterior;true;true;false;false;false;1230;Medellín;Bogotá;true;extranjero;null
1316779701;Daniela Lopez;34;camilagutierrez590@gmail.com;3099996297;true;true;false;inpec;true;false;false;false;false;445;Pereira;Medellín;false;oldmutual;null
1061091185;Sebastian Gonzalez;18;luislopez414@gmail.com;3125719593;false;false;false;inpec;true;true;false;false;true;112;Cali;Cartagena;false;oldmutual;null
1372781815;Esteban Ramirez;34;sebastianfigueroa932@gmail.com;3032714155;true;true;true;armada;true;true;true;true;false;374;Bucaramanga;Barranquilla;false;proteccion;null
1516266458;Ana Lopez;73;sebastianaristizabal612@gmail.com;3130948085;true;true;true;policia;true;true;false;true;true;919;Cali;Cartagena;false;oldmutual;null
1704759910;Sebastian Gonzalez;73;mercedezgonzalez566@gmail.com;3162739826;false;true;true;inpec;false;false;true;true;true;1176;Armenia;Cartagena;false;colfondos;null
1792273865;Sebastian Ramirez;69;luishernandez88@gmail.com;3146884860;false;true;true;inpec;true;false;true;true;true;103;Armenia;Barranquilla;false;colfondos;null
1315892019;Mercedez Ramirez;36;davidortiz78@gmail.com;3102267133;false;false;false;policia;false;false;false;false;true;339;Manizales;Medellín;false;porvenir;null
1657682416;Natalia Gutierrez;26;antoniaramirez360@gmail.com;3026365712;true;true;false;policia;false;true;false;false;true;889;Cartagena;Armenia;true;proteccion;null
1416473647;Ludwin Arango;77;anafigueroa835@gmail.com;3056950638;false;true;true;minsalud;true;false;true;false;false;815;Bucaramanga;Manizales;false;colfondos;null
1639270083;Ana Lopez;22;luisaristizabal113@gmail.com;3092041140;false;false;false;inpec;true;false;true;true;true;427;Barranquilla;Santa Marta;true;proteccion;null
1785240408;Antonia Ramirez;33;ludwinortiz279@gmail.com;3148942455;true;false;false;inpec;false;true;false;true;false;1159;Manizales;Manizales;true;oldmutual;null
1755504027;Ana Gutierrez;73;ludwingonzalez868@gmail.com;3034356685;true;false;true;mininterior;false;false;true;true;false;217;Manizales;Pereira;false;colfondos;null
1043195128;Luis Gonzalez;65;danielaarango378@gmail.com;3141179241;true;true;false;minsalud;true;false;true;true;true;86;Pereira;Santa Marta;true;oldmutual;null
1653749418;Ana Arango;61;nataliagonzalez420@gmail.com;3004387881;true;true;false;minsalud;true;false;true;true;false;494;Barranquilla;Manizales;true;porvenir;null
1050160314;Juan Gonzalez;89;juanaristizabal50@gmail.com;3060153141;false;true;false;mininterior;true;false;true;false;true;457;Bucaramanga;Bogotá;true;colfondos;null
1131119979;Ana Lopez;73;nataliagonzalez994@gmail.com;3043674387;false;false;false;minsalud;true;false;true;true;false;620;Medellín;Medellín;false;extranjero;null
1744989768;Ludwin Aristizabal;77;danielaortiz186@gmail.com;3079958643;false;true;true;inpec;true;false;false;false;true;1271;Medellín;Bucaramanga;true;proteccion;null
1435592491;Daniela Lopez;78;juangutierrez551@gmail.com;3104744914;false;true;true;minsalud;true;false;false;true;true;515;Santa Marta;Pereira;true;oldmutual;null
1107698162;Ludwin Figueroa;26;estebanlopez171@gmail.com;3003732046;true;false;false;inpec;true;true;false;false;false;50;Manizales;Santa Marta;true;colfondos;null
1251665776;Antonia Aristizabal;44;estebanhernandez489@gmail.com;3111241100;true;false;false;policia;false;true;false;true;false;981;Cartagena;Bogotá;true;colfondos;null
1141152170;Esteban Ramirez;54;sebastianarango739@gmail.com;3060222956;true;true;true;armada;false;false;true;true;false;1101;Cúcuta;Cúcuta;true;oldmutual;null
1409102627;Ana Ortiz;87;anafigueroa464@gmail.com;3066049964;true;true;true;policia;false;false;true;false;false;1122;Santa Marta;Cúcuta;false;extranjero;null
1780355199;Ana Martinez;59;juanfigueroa285@gmail.com;3097068645;false;true;false;minsalud;false;true;false;false;true;32;Medellín;Cartagena;true;proteccion;null
1255959769;Ludwin Ramirez;19;estebanfigueroa816@gmail.com;3175568978;true;true;true;policia;true;true;true;true;true;19;Armenia;Pereira;false;oldmutual;null
1298966276;Natalia Figueroa;21;luishernandez735@gmail.com;3072017868;true;false;false;mininterior;true;false;true;false;false;366;Bucaramanga;Bogotá;false;porvenir;null
1417249743;David Gutierrez;77;estebanfigueroa217@gmail.com;3197065773;false;true;true;inpec;false;true;true;false;true;195;Armenia;Manizales;true;proteccion;null
1367136870;Esteban Gutierrez;78;ludwinarango81@gmail.com;3140521119;false;false;false;minsalud;true;false;false;false;false;71;Pereira;Pereira;true;proteccion;null
1428977680;Juan Ramirez;45;davidfigueroa161@gmail.com;3168988199;true;true;true;minsalud;true;true;false;false;true;393;Bogotá;Santa Marta;false;proteccion;null
1884383281;Camila Arango;69;luisaristizabal391@gmail.com;3158926981;true;false;false;armada;false;true;false;false;true;736;Cúcuta;Cartagena;false;extranjero;null
1085373583;Sebastian Aristizabal;84;mercedezaristizabal550@gmail.com;3069201629;true;true;true;inpec;false;false;false;true;false;34;Santa Marta;Cartagena;false;oldmutual;null
1872328947;Juan Figueroa;66;luislopez620@gmail.com;3006485153;false;true;true;mininterior;false;true;true;false;false;1180;Bogotá;Bucaramanga;true;proteccion;null
1301362274;Luis Figueroa;18;antoniamartinez369@gmail.com;3048675843;false;true;true;armada;true;false;false;true;false;758;Manizales;Medellín;false;colfondos;null
1299121992;Sebastian Martinez;33;davidfigueroa393@gmail.com;3193683626;false;true;true;policia;true;true;false;false;true;1;Armenia;Pereira;true;colfondos;null
1343513626;Natalia Hernandez;47;anafigueroa486@gmail.com;3150734864;false;true;false;inpec;true;true;false;true;false;1294;Cali;Armenia;false;colfondos;null
1256569340;Daniela Figueroa;71;ludwinaristizabal179@gmail.com;3194583215;false;true;true;inpec;false;false;false;true;false;416;Medellín;Bucaramanga;true;oldmutual;null
1426140472;Juan Gonzalez;88;antoniafigueroa294@gmail.com;3164660617;true;true;false;policia;false;false;false;true;true;352;Pereira;Cali;true;proteccion;null
1738745426;Daniela Hernandez;34;ludwinramirez763@gmail.com;3150059378;true;true;true;inpec;false;false;false;true;false;971;Medellín;Cúcuta;false;porvenir;null
1353659843;Natalia Martinez;19;davidhernandez175@gmail.com;3126751316;true;false;false;armada;false;true;false;false;false;942;Armenia;Bucaramanga;false;colfondos;null
1545450334;Juan Gonzalez;40;anahernandez366@gmail.com;3055149545;true;false;true;armada;false;true;true;false;false;275;Barranquilla;Bogotá;false;colfondos;null
1083214190;Luis Gonzalez;57;juanortiz289@gmail.com;3070037595;false;false;false;inpec;false;true;false;true;true;4;Pereira;Cúcuta;true;colfondos;null
1440234201;Esteban Gonzalez;48;ludwinmartinez880@gmail.com;3041991766;true;false;true;armada;true;true;true;true;false;234;Manizales;Manizales;false;oldmutual;null
1765130131;Natalia Arango;28;anagutierrez839@gmail.com;3090811315;false;false;true;armada;false;false;false;true;true;1212;Cartagena;Santa Marta;true;extranjero;null
1279162103;Ludwin Arango;88;analopez704@gmail.com;3028781781;true;false;true;mininterior;true;true;true;false;false;991;Bogotá;Manizales;false;oldmutual;null
1145539578;Camila Arango;70;juanfigueroa873@gmail.com;3053916352;true;false;false;minsalud;true;true;true;true;true;400;Cali;Pereira;false;colfondos;null
1123698761;David Gutierrez;19;camilaaristizabal186@gmail.com;3182165057;false;false;false;inpec;false;false;false;true;false;655;Pereira;Barranquilla;true;extranjero;null
1401668979;Camila Ramirez;50;luisgutierrez545@gmail.com;3056031146;true;false;false;mininterior;true;true;true;false;false;1254;Manizales;Santa Marta;true;colfondos;null
1587216199;Luis Hernandez;50;juanarango3@gmail.com;3013211630;true;false;false;armada;true;false;false;false;false;162;Bucaramanga;Cali;true;porvenir;null
1667680630;Ana Figueroa;59;sebastianlopez788@gmail.com;3128994342;false;true;true;policia;false;true;false;false;false;308;Medellín;Cúcuta;false;porvenir;null
1190960592;Antonia Ramirez;29;sebastiangutierrez281@gmail.com;3157498694;true;true;true;mininterior;false;false;true;false;true;906;Armenia;Armenia;false;porvenir;null
1146887731;Luis Gutierrez;63;luisgonzalez569@gmail.com;3088504448;false;true;false;policia;false;false;true;true;true;1177;Medellín;Santa Marta;false;colfondos;null
1171547350;Camila Figueroa;39;mercedezgonzalez728@gmail.com;3088460156;true;false;false;inpec;true;false;false;true;true;683;Manizales;Medellín;true;oldmutual;null
1216828881;Natalia Lopez;22;camilagutierrez869@gmail.com;3166100636;true;false;false;inpec;true;false;false;false;false;656;Medellín;Armenia;true;proteccion;null
1692527804;Antonia Aristizabal;54;sebastianmartinez392@gmail.com;3088515605;true;false;false;mininterior;true;true;true;true;false;404;Bogotá;Cartagena;false;colfondos;null
