cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1479047935;Natalia Gonzalez;69;antoniaramirez394@gmail.com;3143417292;false;false;false;minsalud;true;true;false;false;true;871;Bogotá;Armenia;false;extranjero;null
1069366213;Daniela Martinez;39;juanarango569@gmail.com;3050554400;false;false;true;policia;true;true;true;false;false;446;Cartagena;Cúcuta;false;colfondos;null
1391737992;Ludwin Ortiz;80;antoniagutierrez417@gmail.com;3088067220;true;true;false;minsalud;false;false;true;true;true;512;Cartagena;Cartagena;false;porvenir;null
1510517168;Antonia Arango;48;camilalopez656@gmail.com;3009125628;false;false;true;mininterior;false;true;false;false;true;257;Manizales;Cúcuta;true;proteccion;null
1486327596;Daniela Arango;64;camilaaristizabal709@gmail.com;3051300226;true;true;false;mininterior;false;false;false;true;true;1042;Manizales;Bogotá;true;extranjero;null
1422448885;Ludwin Aristizabal;48;mercedezfigueroa255@gmail.com;3056006453;true;false;false;armada;false;false;true;false;true;778;Bogotá;Santa Marta;false;proteccion;null
1761259622;Camila Hernandez;54;ludwinhernandez303@gmail.com;3164932275;false;false;true;armada;false;true;true;false;true;968;Medellín;Cartagena;true;porvenir;null
1556449763;Sebastian Lopez;58;antoniagonzalez759@gmail.com;3187294412;false;false;false;inpec;false;false;false;false;true;791;Cali;Pereira;true;proteccion;null
1349607136;Ana Ortiz;54;antoniamartinez552@gmail.com;3153821720;true;false;false;inpec;true;false;false;true;false;577;Barranquilla;Bogotá;false;oldmutual;null
1830193813;Natalia Hernandez;47;antoniamartinez635@gmail.com;3052832211;true;false;false;inpec;false;true;false;true;false;47;Cúcuta;Armenia;false;colfondos;null
1608996498;Daniela Figueroa;42;luisgonzalez641@gmail.com;3129472108;true;false;true;inpec;true;true;true;true;true;348;Manizales;Cali;false;oldmutual;null
1554005862;Antonia Ortiz;90;danielamartinez312@gmail.com;3071838879;false;true;false;mininterior;true;false;true;true;true;936;Cúcuta;Bogotá;false;proteccion;null
1311152551;Sebastian Aristizabal;41;sebastianmartinez423@gmail.com;3083114699;false;true;true;policia;false;true;false;false;true;890;Cúcuta;Santa Marta;false;proteccion;null
1851393182;Juan Gonzalez;84;ludwinhernandez910@gmail.com;3072160586;true;false;false;policia;true;false;true;false;false;794;Cartagena;Cali;false;oldmutual;null
1039298390;Esteban Hernandez;61;mercedezfigueroa219@gmail.com;3195345060;false;true;true;mininterior;false;false;true;false;false;774;Barranquilla;Medellín;true;oldmutual;null
1538686957;Esteban Ramirez;24;davidlopez470@gmail.com;3014005096;true;true;false;minsalud;false;true;false;true;false;269;Cúcuta;Pereira;true;porvenir;null
1195143506;Camila Figueroa;18;luisgonzalez571@gmail.com;3117988321;false;false;false;armada;false;true;true;true;false;1095;Manizales;Medellín;true;colfondos;null
1859233855;Esteban Hernandez;46;camilafigueroa812@gmail.com;3030724374;false;true;false;mininterior;false;false;false;true;false;1262;Barranquilla;Cartagena;true;oldmutual;null
1200307316;Natalia Lopez;90;sebastiangutierrez980@gmail.com;3061741004;true;true;false;minsalud;true;false;false;true;false;294;Manizales;Manizales;false;proteccion;null
1507382090;Ana Figueroa;79;sebastianaristizabal511@gmail.com;3025726609;false;false;true;inpec;true;true;true;true;true;614;Cartagena;Cali;true;porvenir;null
1497518472;Daniela Martinez;85;davidhernandez976@gmail.com;3095000408;true;true;true;armada;false;false;true;true;true;956;Cartagena;Armenia;true;porvenir;null
1321500392;David Martinez;34;danielaarango814@gmail.com;3047204457;true;false;true;mininterior;false;true;true;true;false;1097;Santa Marta;Cali;false;oldmutual;null
1408545251;Camila Arango;89;luislopez118@gmail.com;3102687645;true;false;true;minsalud;true;false;false;false;false;395;Pereira;Barranquilla;true;oldmutual;null
1849559533;Daniela Hernandez;55;sebastianfigueroa417@gmail.com;3131501643;false;false;true;mininterior;false;false;false;false;true;144;Bucaramanga;Bucaramanga;true;porvenir;null
1690775776;Camila Arango;62;davidramirez956@gmail.com;3063730791;true;true;true;policia;false;false;true;false;false;905;Barranquilla;Cartagena;false;porvenir;null
1494719434;Esteban Lopez;81;mercedezgutierrez455@gmail.com;3037569522;false;true;true;minsalud;false;true;false;false;false;139;Barranquilla;Armenia;false;proteccion;null
1643919944;Luis Gonzalez;25;ludwinmartinez757@gmail.com;3069076845;false;false;false;mininterior;false;true;false;true;true;89;Cartagena;Medellín;true;colfondos;null
1016758733;Juan Martinez;18;camilahernandez972@gmail.com;3150614699;true;false;false;mininterior;true;true;true;false;true;361;Santa Marta;Pereira;true;oldmutual;null
1433482058;Ludwin Arango;80;antoniafigueroa211@gmail.com;3132383692;false;false;false;mininterior;false;false;false;true;false;1217;Cartagena;Cartagena;true;porvenir;null
1384771480;Sebastian Hernandez;87;mercedezortiz897@gmail.com;3016500928;true;true;false;mininterior;true;true;true;true;false;570;Cartagena;Pereira;true;proteccion;null
1371261279;Antonia Arango;25;ludwinramirez739@gmail.com;3021704563;false;true;true;armada;true;true;true;false;false;1282;Manizales;Manizales;true;extranjero;null
1271529748;Esteban Aristizabal;54;estebanramirez819@gmail.com;3165434688;false;false;false;mininterior;true;true;true;true;true;460;Cali;Bucaramanga;true;porvenir;null
1294176526;David Hernandez;21;luisaristizabal998@gmail.com;3165413882;true;false;true;minsalud;false;false;false;false;true;463;Manizales;Cúcuta;true;oldmutual;null
1597716105;Juan Ortiz;86;juanaristizabal85@gmail.com;3192061812;true;true;true;inpec;true;true;false;true;false;705;Cúcuta;Bucaramanga;false;porvenir;null
1442257877;Natalia Lopez;62;danielalopez779@gmail.com;3038693922;true;true;false;armada;true;true;true;true;true;290;Bogotá;Manizales;true;proteccion;null
1339483346;Luis Ramirez;78;camilagonzalez262@gmail.com;3157603304;false;true;true;policia;false;true;false;true;false;136;Santa Marta;Barranquilla;true;extranjero;null
1423639595;Esteban Gonzalez;78;anaramirez322@gmail.com;3124277239;true;true;false;minsalud;true;false;false;false;false;760;Cali;Cali;false;colfondos;null
1521418165;Daniela Figueroa;45;danielahernandez70@gmail.com;3097658138;false;true;false;inpec;true;false;false;true;true;516;Pereira;Manizales;false;colfondos;null
1378270377;Juan Hernandez;67;luisgutierrez764@gmail.com;3079974278;false;false;false;policia;false;true;false;false;true;1118;Pereira;Bogotá;false;extranjero;null
1696567384;Esteban Martinez;34;camilafigueroa739@gmail.com;3075508171;true;false;true;minsalud;true;true;false;false;true;876;Santa Marta;Bogotá;false;porvenir;null
1703571024;Esteban Gonzalez;36;luisaristizabal982@gmail.com;3107283524;false;true;false;inpec;true;false;false;true;false;171;Santa Marta;Bucaramanga;true;colfondos;null
1135761623;Antonia Ramirez;81;mercedezgutierrez169@gmail.com;3102644968;true;false;true;mininterior;true;false;true;false;true;155;Medellín;Pereira;false;oldmutual;null
1530899614;Mercedez Hernandez;58;danielalopez621@gmail.com;3161872962;false;true;true;mininterior;false;false;false;false;false;1252;Cartagena;Barranquilla;false;oldmutual;null
1136730388;Antonia Lopez;58;camilagonzalez300@gmail.com;3151738541;true;true;true;mininterior;false;false;false;true;true;390;Cali;Santa Marta;false;oldmutual;null
1500298849;Sebastian Aristizabal;63;sebastiangonzalez325@gmail.com;3073700372;true;false;true;mininterior;true;false;false;true;false;1217;Bogotá;Cali;true;oldmutual;null
1713721384;Mercedez Martinez;71;juangutierrez944@gmail.com;3051253145;true;true;false;armada;false;false;false;false;true;1060;Bogotá;Armenia;false;extranjero;null
1536407962;Mercedez Aristizabal;45;antoniamartinez907@gmail.com;3104877631;true;true;false;inpec;false;false;true;false;false;1145;Armenia;Bucaramanga;true;proteccion;null
1892421792;Ana Figueroa;46;anaramirez941@gmail.com;3057117450;false;false;false;inpec;false;true;false;true;true;642;Pereira;Cartagena;false;porvenir;null
1269235966;Esteban Gonzalez;78;sebastianaristizabal593@gmail.com;3031487762;true;false;false;policia;true;false;true;false;false;1164;Manizales;Bucaramanga;true;porvenir;null
1776670975;Luis Lopez;87;danielalopez214@gmail.com;3120954582;true;false;true;minsalud;false;true;true;false;false;119;Barranquilla;Bogotá;false;colfondos;null
1352958646;Antonia Lopez;69;ludwinortiz636@gmail.com;3139513486;false;true;false;minsalud;false;false;true;false;false;957;Pereira;Cali;true;proteccion;null
1575161075;Juan Ortiz;36;ludwinmartinez742@gmail.com;3039814937;true;false;true;inpec;false;true;true;true;true;993;Manizales;Bogotá;false;porvenir;null
1778223186;Sebastian Ortiz;36;estebanfigueroa283@gmail.com;3059655285;true;false;true;mininterior;true;false;true;true;true;431;Cartagena;Armenia;true;extranjero;null
1464192803;Daniela Gonzalez;86;estebanramirez847@gmail.com;3189223554;false;true;true;armada;true;false;false;true;false;662;Cúcuta;Cali;false;proteccion;null
1677891665;Juan Figueroa;68;sebastianramirez5@gmail.com;3095153552;false;false;true;policia;false;false;false;true;true;1023;Cartagena;Manizales;true;oldmutual;null
1360582223;Camila Gonzalez;51;danielagonzalez337@gmail.com;3044222472;true;true;true;mininterior;false;true;true;true;false;187;Cali;Manizales;false;oldmutual;null
1694411273;Mercedez Figueroa;63;mercedezaristizabal585@gmail.com;3198669092;true;false;false;mininterior;false;false;true;false;true;336;Cartagena;Pereira;false;colfondos;null
1287430283;David Figueroa;20;sebastianramirez823@gmail.com;3094202061;false;false;true;inpec;false;true;true;true;true;373;Manizales;Cali;true;extranjero;null
1389854031;Antonia Aristizabal;56;nataliamartinez749@gmail.com;3141106950;false;false;true;mininterior;false;true;true;true;false;444;Barranquilla;Cúcuta;false;oldmutual;null
1626143467;Antonia Martinez;80;camilamartinez603@gmail.com;3188855951;false;false;true;armada;false;false;false;false;true;209;Cali;Manizales;true;oldmutual;null
1174514165;Sebastian Arango;79;estebanaristizabal448@gmail.com;3080669398;false;true;false;armada;true;false;false;true;true;1114;Cartagena;Cúcuta;false;oldmutual;null
1313699807;Natalia Arango;34;camilaaristizabal932@gmail.com;3107952388;true;true;false;policia;true;true;false;true;false;574;Medellín;Bogotá;true;porvenir;null
1702004639;Juan Ramirez;34;anaramirez951@gmail.com;3089253880;false;true;true;mininterior;false;true;true;false;true;407;Cali;Manizales;true;oldmutual;null
1777420147;Esteban Martinez;90;nataliagutierrez914@gmail.com;3099477783;false;false;true;policia;false;true;true;true;true;987;Manizales;Bucaramanga;false;extranjero;null
1571426108;Daniela Ramirez;90;antoniaaristizabal12@gmail.com;3192153309;false;true;false;minsalud;false;false;false;true;true;1113;Santa Marta;Manizales;true;colfondos;null
1696265449;Daniela Figueroa;56;camilaaristizabal277@gmail.com;3084135742;true;true;false;inpec;true;false;true;true;true;605;Pereira;Santa Marta;false;porvenir;null
1896662158;Camila Aristizabal;31;sebastianortiz414@gmail.com;3030704104;false;true;true;armada;true;true;true;false;false;150;Bucaramanga;Bogotá;true;proteccion;null
1270080928;Ludwin Hernandez;62;davidarango914@gmail.com;3009687410;false;true;true;armada;false;false;true;true;true;776;Bogotá;Santa Marta;false;colfondos;null
1571285114;Juan Arango;55;danielalopez690@gmail.com;3066393559;true;false;true;minsalud;true;false;true;false;false;620;Bogotá;Armenia;true;proteccion;null
1894665267;Juan Lopez;82;sebastianortiz415@gmail.com;3133173440;false;true;false;inpec;true;true;true;true;false;1209;Cartagena;Medellín;true;extranjero;null
1855580694;David Figueroa;86;estebanfigueroa701@gmail.com;3092655010;false;false;false;armada;true;false;false;true;true;909;Cúcuta;Barranquilla;false;extranjero;null
1531940153;Mercedez Figueroa;66;danielaaristizabal946@gmail.com;3023027110;true;true;true;inpec;true;false;false;true;true;494;Armenia;Manizales;true;oldmutual;null
1720892739;Mercedez Hernandez;39;camilamartinez454@gmail.com;3032931790;false;true;true;armada;false;true;false;false;true;33;Santa Marta;Barranquilla;true;oldmutual;null
