cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1291561467;Daniela Lopez;34;anagutierrez160@gmail.com;3169418638;false;true;false;minsalud;true;true;false;true;true;450;Santa Marta;Armenia;true;extranjero;null
1341201989;Ludwin Ramirez;66;luisgutierrez523@gmail.com;3071017371;true;true;false;armada;false;true;true;true;false;1198;Medellín;Cartagena;true;extranjero;null
1532789593;Sebastian Gutierrez;18;anaaristizabal807@gmail.com;3128876283;false;false;true;minsalud;true;false;true;true;true;653;Manizales;Bogotá;true;porvenir;null
1632728941;Natalia Gutierrez;78;anaaristizabal809@gmail.com;3177063797;true;true;false;armada;true;true;false;true;true;550;Bucaramanga;Bucaramanga;false;oldmutual;null
1235362938;Esteban Lopez;65;davidhernandez522@gmail.com;3193550492;true;true;false;policia;true;false;true;false;true;772;Santa Marta;Manizales;true;proteccion;null
1537098619;Mercedez Gutierrez;60;estebanhernandez764@gmail.com;3124785925;true;false;false;armada;false;false;false;false;true;1014;Barranquilla;Bucaramanga;true;porvenir;null
1306990362;Luis Martinez;53;luisarango644@gmail.com;3100734528;false;true;false;inpec;true;true;false;false;false;256;Bucaramanga;Manizales;false;oldmutual;null
1030710490;Ludwin Hernandez;54;sebastianortiz558@gmail.com;3037767358;true;true;false;minsalud;false;false;true;false;true;468;Cartagena;Bucaramanga;false;extranjero;null
1615081074;David Figueroa;72;danielaarango133@gmail.com;3173784090;false;false;false;policia;true;false;true;false;true;243;Bucaramanga;Bogotá;true;colfondos;null
1012342679;Luis Gutierrez;47;luisarango555@gmail.com;3065054246;true;false;false;policia;true;true;true;true;true;560;Pereira;Medellín;true;extranjero;null
1556489518;Natalia Figueroa;42;juanfigueroa126@gmail.com;3056517225;false;false;false;inpec;true;true;false;true;false;425;Santa Marta;Manizales;true;oldmutual;null
1640839014;Camila Ramirez;18;nataliagutierrez441@gmail.com;3136709577;true;true;false;armada;true;true;false;false;false;829;Bucaramanga;Cúcuta;false;oldmutual;null
1604884212;Daniela Hernandez;31;juanfigueroa569@gmail.com;3109032246;false;false;true;minsalud;false;true;true;true;true;1112;Cúcuta;Barranquilla;true;oldmutual;null
1461315380;Natalia Lopez;75;camilaortiz612@gmail.com;3112967907;false;true;true;inpec;true;false;true;false;true;685;Bucaramanga;Barranquilla;true;colfondos;null
1115542327;Mercedez Gonzalez;41;davidgonzalez308@gmail.com;3126251340;true;true;false;policia;false;false;true;false;true;475;Pereira;Armenia;true;porvenir;null
1249725705;Mercedez Aristizabal;80;nataliamartinez918@gmail.com;3180540782;false;true;false;mininterior;true;false;true;false;false;338;Pereira;Manizales;true;proteccion;null
1050917549;Ana Hernandez;49;sebastianmartinez309@gmail.com;3070986902;false;false;true;mininterior;true;true;false;true;false;34;Cartagena;Bucaramanga;false;colfondos;null
1226772240;Ludwin Figueroa;48;camilahernandez640@gmail.com;3178723632;true;true;false;policia;true;false;true;false;false;805;Pereira;Bucaramanga;false;proteccion;null
1652985173;David Ramirez;86;danielahernandez610@gmail.com;3189404998;true;false;false;minsalud;true;true;false;false;true;156;Pereira;Cali;true;extranjero;null
1634062715;Natalia Figueroa;87;ludwingutierrez131@gmail.com;3138440414;true;true;false;mininterior;true;true;true;true;true;1222;Santa Marta;Manizales;false;porvenir;null
1704761403;Mercedez Ramirez;67;danielagonzalez459@gmail.com;3040446212;true;true;false;policia;false;false;true;true;false;919;Barranquilla;Bucaramanga;false;porvenir;null
1668789719;Natalia Martinez;64;camilaramirez406@gmail.com;3183347456;false;false;true;policia;false;true;true;true;true;870;Santa Marta;Barranquilla;true;oldmutual;null
1521622085;Esteban Hernandez;84;ludwinortiz364@gmail.com;3042080278;true;false;false;mininterior;false;false;false;true;true;844;Santa Marta;Bogotá;true;extranjero;null
1728338958;Esteban Arango;65;estebanmartinez524@gmail.com;3181719984;true;false;true;armada;true;true;true;false;true;419;Bogotá;Cúcuta;true;porvenir;null
1636608971;Natalia Ramirez;38;mercedezgutierrez251@gmail.com;3013618330;false;true;false;inpec;false;false;true;false;true;12;Barranquilla;Pereira;true;colfondos;null
1399963358;Ludwin Martinez;90;davidgonzalez108@gmail.com;3049080494;false;true;false;minsalud;true;true;false;false;false;237;Bucaramanga;Medellín;true;proteccion;null
1185359608;Luis Lopez;26;nataliamartinez708@gmail.com;3143624176;false;false;true;armada;true;false;true;false;true;530;Armenia;Bucaramanga;true;porvenir;null
1402808950;Ludwin Ortiz;81;anaaristizabal326@gmail.com;3082286473;false;false;false;minsalud;true;false;true;false;true;999;Cartagena;Manizales;false;proteccion;null
1291364003;Ana Ramirez;32;sebastianlopez258@gmail.com;3174622616;false;false;false;minsalud;false;false;false;false;true;333;Cúcuta;Manizales;false;colfondos;null
1224662063;Juan Gutierrez;31;sebastianlopez1@gmail.com;3145678197;true;false;false;minsalud;true;false;false;true;true;1206;Armenia;Medellín;true;porvenir;null
1054107550;Ana Gonzalez;89;sebastianaristizabal956@gmail.com;3052969725;true;true;false;inpec;true;false;true;true;true;1067;Cali;Armenia;true;porvenir;null
1299848250;Natalia Ramirez;55;danielaaristizabal166@gmail.com;3187476465;true;true;false;policia;true;true;false;true;false;1139;Bogotá;Barranquilla;true;porvenir;null
1610644782;Ana Hernandez;51;estebanortiz886@gmail.com;3131556014;true;false;false;armada;false;true;false;true;false;553;Medellín;Bucaramanga;false;proteccion;null
1231642284;Ludwin Arango;74;davidgutierrez115@gmail.com;3164562191;true;false;false;inpec;true;true;true;true;false;663;Cúcuta;Cúcuta;false;porvenir;null
1654132479;David Figueroa;56;estebanarango890@gmail.com;3114622501;false;false;false;minsalud;false;true;true;true;true;641;Bogotá;Pereira;false;proteccion;null
1201623516;Ludwin Gutierrez;59;estebanaristizabal422@gmail.com;3074069982;true;true;false;inpec;false;false;true;false;true;1051;Medellín;Medellín;true;proteccion;null
1288789724;Ana Ortiz;70;davidgonzalez583@gmail.com;3197323904;true;true;true;policia;false;false;true;true;false;19;Manizales;Armenia;true;colfondos;null
1314740685;David Hernandez;60;natalialopez818@gmail.com;3097070398;false;true;true;armada;false;false;true;true;false;1171;Santa Marta;Armenia;true;extranjero;null
1586692583;Ludwin Gutierrez;29;sebastianlopez418@gmail.com;3051551273;false;true;true;mininterior;false;false;true;false;true;622;Cúcuta;Pereira;true;porvenir;null
1532480736;Sebastian Martinez;37;nataliaortiz47@gmail.com;3048916699;true;false;true;minsalud;false;false;false;false;true;456;Bogotá;Pereira;false;proteccion;null
1450456817;Esteban Aristizabal;37;sebastianarango562@gmail.com;3118983791;false;true;true;minsalud;true;false;false;false;true;1003;Bogotá;Cartagena;true;extranjero;null
1878970158;Natalia Martinez;87;mercedezortiz505@gmail.com;3029462136;true;false;true;policia;true;true;true;false;false;686;Pereira;Pereira;true;porvenir;null
1014581652;Esteban Hernandez;86;anaaristizabal626@gmail.com;3148999817;true;true;false;inpec;true;true;false;false;false;93;Medellín;Barranquilla;true;extranjero;null
1723066674;David Gutierrez;25;nataliaarango164@gmail.com;3150059133;false;true;true;inpec;false;true;false;true;true;1170;Armenia;Manizales;false;colfondos;null
1895224797;Esteban Lopez;78;mercedezhernandez499@gmail.com;3046231717;false;true;true;inpec;false;false;true;false;false;863;Cartagena;Cartagena;false;proteccion;null
1505367452;Ana Arango;88;antoniaaristizabal849@gmail.com;3051207381;false;false;true;inpec;true;false;false;true;false;106;Bogotá;Santa Marta;true;colfondos;null
1620272762;Daniela Lopez;42;estebanarango563@gmail.com;3158620705;false;false;false;mininterior;false;true;false;true;false;477;Cartagena;Bogotá;true;proteccion;null
1110559543;Ludwin Hernandez;36;luisarango574@gmail.com;3049134870;true;false;false;armada;false;true;true;true;false;850;Cali;Pereira;false;oldmutual;null
1745345559;Luis Gutierrez;62;anaortiz443@gmail.com;3126710674;true;true;false;mininterior;true;true;false;false;false;145;Santa Marta;Cartagena;true;porvenir;null
1600514166;Sebastian Gonzalez;43;davidlopez43@gmail.com;3189851780;false;true;true;inpec;true;false;true;false;false;315;Medellín;Pereira;false;oldmutual;null
1515615263;Esteban Gutierrez;65;sebastianaristizabal73@gmail.com;3159934976;true;true;false;inpec;false;true;true;true;false;1041;Cali;Bogotá;false;oldmutual;null
1009176657;Esteban Martinez;34;davidarango756@gmail.com;3043594132;false;true;false;policia;false;true;false;true;false;356;Barranquilla;Bucaramanga;false;oldmutual;null
1889582435;Sebastian Gonzalez;71;mercedezgonzalez250@gmail.com;3046717495;false;true;false;mininterior;false;false;true;false;true;864;Cúcuta;Bucaramanga;true;colfondos;null
1215267003;Mercedez Hernandez;38;anagonzalez580@gmail.com;3007130515;false;false;false;armada;true;false;true;false;false;203;Bucaramanga;Bucaramanga;true;porvenir;null
1337066007;Ana Aristizabal;61;camilaaristizabal131@gmail.com;3178766887;true;true;false;minsalud;true;true;true;true;false;788;Bucaramanga;Barranquilla;true;proteccion;null
1724055823;Daniela Ortiz;51;sebastianhernandez832@gmail.com;3170828073;false;true;true;mininterior;false;true;false;false;false;519;Bucaramanga;Armenia;true;proteccion;null
1475142169;Ana Martinez;52;luisaristizabal357@gmail.com;3005998011;false;false;true;policia;false;true;true;true;false;456;Manizales;Cartagena;false;porvenir;null
1477419240;Ludwin Arango;35;sebastiangutierrez253@gmail.com;3116337026;false;true;false;minsalud;false;false;false;true;true;189;Cúcuta;Manizales;true;colfondos;null
1208327913;Mercedez Ramirez;62;nataliaramirez123@gmail.com;3033269062;false;true;false;mininterior;false;true;false;true;true;354;Manizales;Cartagena;false;porvenir;null
1008042022;David Ramirez;85;anaarango15@gmail.com;3187496242;true;false;true;mininterior;true;false;true;true;true;62;Manizales;Cali;true;colfondos;null
1106708930;David Gutierrez;46;sebastiangonzalez428@gmail.com;3151495659;true;true;false;inpec;true;false;false;false;true;929;Santa Marta;Armenia;false;oldmutual;null
1155598527;Natalia Martinez;46;mercedezmartinez689@gmail.com;3137930798;false;true;true;mininterior;true;true;false;false;true;238;Cúcuta;Santa Marta;true;oldmutual;null
1599318584;Ludwin Figueroa;89;nataliahernandez187@gmail.com;3029549398;false;true;false;minsalud;false;true;false;false;false;516;Armenia;Barranquilla;true;extranjero;null
1861762936;Mercedez Martinez;18;antoniaramirez814@gmail.com;3167791235;true;false;true;minsalud;false;false;true;false;true;62;Cartagena;Pereira;false;oldmutual;null
1100574398;Antonia Lopez;43;juanortiz639@gmail.com;3053596548;true;false;true;policia;false;true;true;false;false;287;Medellín;Pereira;false;oldmutual;null
1652379378;Mercedez Ramirez;69;nataliaramirez707@gmail.com;3031138105;false;true;true;armada;false;false;true;false;true;560;Santa Marta;Pereira;false;porvenir;null
1200628457;Juan Figueroa;37;sebastiangutierrez127@gmail.com;3097765569;true;false;false;inpec;false;false;true;false;true;125;Cartagena;Bogotá;false;colfondos;null
1085798878;Mercedez Hernandez;88;juanfigueroa360@gmail.com;3098665288;false;true;true;minsalud;false;true;true;false;true;695;Cali;Manizales;false;porvenir;null
1056613146;Natalia Hernandez;72;mercedezhernandez525@gmail.com;3021203035;false;false;true;policia;false;true;false;false;false;88;Cúcuta;Cali;true;colfondos;null
1072699085;Natalia Figueroa;42;nataliaortiz882@gmail.com;3193165594;false;false;true;mininterior;true;false;true;true;true;715;Manizales;Armenia;true;extranjero;null
1872816203;Ana Ortiz;45;sebastianaristizabal865@gmail.com;3107703258;false;true;true;minsalud;true;false;true;false;true;897;Bogotá;Barranquilla;false;porvenir;null
1444539363;Ludwin Lopez;80;nataliagutierrez784@gmail.com;3145335568;true;false;true;policia;false;false;true;true;false;426;Medellín;Medellín;false;porvenir;null
1059198926;Mercedez Ortiz;34;estebangonzalez16@gmail.com;3007223165;true;true;false;minsalud;false;false;false;true;false;1212;Manizales;Bucaramanga;false;porvenir;null
1728111565;Camila Gonzalez;63;estebanlopez967@gmail.com;3176384315;false;true;true;policia;true;false;false;false;false;931;Santa Marta;Armenia;false;oldmutual;null
1400140227;Esteban Gutierrez;66;juanmartinez8@gmail.com;3102273622;true;false;false;mininterior;false;true;false;false;true;413;Medellín;Cali;false;proteccion;null
1392129242;Esteban Gutierrez;76;nataliaramirez145@gmail.com;3065971634;false;false;true;armada;true;false;false;false;false;739;Armenia;Armenia;true;proteccion;null
1745244940;Natalia Lopez;64;luisaristizabal447@gmail.com;3168363978;true;false;true;armada;true;true;true;true;false;715;Bucaramanga;Medellín;false;oldmutual;null
1163534658;Mercedez Aristizabal;38;anagutierrez128@gmail.com;3160964341;true;true;false;mininterior;true;true;false;false;true;962;Cúcuta;Bucaramanga;true;porvenir;null
1209092728;Sebastian Ortiz;41;luisgonzalez983@gmail.com;3015328302;true;false;false;policia;true;true;true;true;false;362;Santa Marta;Armenia;true;proteccion;null
1550885017;Ludwin Ramirez;36;luisarango22@gmail.com;3106245680;true;false;true;inpec;true;false;false;false;true;851;Cali;Barranquilla;false;extranjero;null
1131595123;Juan Gutierrez;73;sebastianlopez946@gmail.com;3140781347;false;true;false;minsalud;false;false;true;true;true;560;Pereira;Medellín;false;extranjero;null
1069231817;Luis Aristizabal;27;luisaristizabal719@gmail.com;3122859985;false;false;true;inpec;true;false;true;true;false;942;Cúcuta;Medellín;true;extranjero;null
1838563186;Ludwin Ortiz;80;analopez69@gmail.com;3046115990;true;false;true;mininterior;true;true;true;true;true;109;Barranquilla;Medellín;false;proteccion;null
1583695319;Sebastian Gonzalez;72;ludwinmartinez895@gmail.com;3148503548;true;true;false;policia;false;false;false;false;false;255;Pereira;Bucaramanga;true;oldmutual;null
