cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1436595689;Ana Gutierrez;82;ludwinmartinez565@gmail.com;3164290735;true;true;false;policia;true;true;true;true;true;736;Pereira;Cartagena;true;proteccion;null
1840481338;Daniela Martinez;79;davidhernandez167@gmail.com;3099890610;true;false;true;inpec;false;false;false;false;false;1039;Pereira;Bucaramanga;true;colfondos;null
1814863557;Daniela Figueroa;29;antoniahernandez206@gmail.com;3119418369;false;true;true;armada;true;false;true;true;true;785;Barranquilla;Cartagena;false;oldmutual;null
1845428368;Luis Ramirez;30;sebastianaristizabal774@gmail.com;3100731341;false;false;true;mininterior;true;true;false;true;false;1093;Armenia;Pereira;true;porvenir;null
1372862814;Mercedez Martinez;67;antoniaaristizabal295@gmail.com;3009542157;false;false;true;minsalud;true;false;false;true;false;706;Manizales;Santa Marta;true;extranjero;null
1538781152;Camila Ramirez;39;estebanhernandez596@gmail.com;3094647831;true;false;true;policia;true;false;false;true;false;48;Cúcuta;Medellín;false;extranjero;null
1262661133;Antonia Arango;41;nataliafigueroa445@gmail.com;3085326302;true;false;false;mininterior;false;false;false;false;false;325;Manizales;Cartagena;false;porvenir;null
1224240650;Esteban Ortiz;18;danielalopez482@gmail.com;3001971486;true;true;false;inpec;false;false;true;true;false;900;Bogotá;Bogotá;true;oldmutual;null
1383663520;Camila Hernandez;61;mercedezortiz435@gmail.com;3163641222;true;true;false;inpec;false;false;true;false;false;1149;Medellín;Bogotá;true;oldmutual;null
1068308674;Luis Ortiz;88;estebanhernandez952@gmail.com;3034300286;true;true;false;armada;true;false;true;true;true;647;Cartagena;Medellín;true;porvenir;null
1875773789;David Ramirez;67;davidortiz361@gmail.com;3017383715;false;true;true;armada;false;false;false;false;false;1293;Cali;Manizales;true;extranjero;null
1284934439;Sebastian Ortiz;30;danielahernandez902@gmail.com;3033596819;false;false;false;inpec;false;false;true;true;true;1132;Manizales;Bucaramanga;false;colfondos;null
1144966083;Antonia Lopez;48;sebastiangutierrez333@gmail.com;3146974822;false;true;true;policia;true;false;false;true;true;27;Bogotá;Armenia;false;porvenir;null
1465689260;Mercedez Martinez;90;antoniaaristizabal609@gmail.com;3054471094;true;false;true;armada;true;true;true;false;true;980;Cali;Armenia;false;porvenir;null
1065138436;Camila Figueroa;75;antoniamartinez147@gmail.com;3035040864;false;false;true;policia;false;true;false;true;false;1132;Armenia;Bogotá;false;oldmutual;null
1058196394;Antonia Gutierrez;77;danielagutierrez888@gmail.com;3145268979;false;true;false;minsalud;true;false;true;false;false;381;Cartagena;Armenia;false;oldmutual;null
1630582154;Camila Arango;56;danielagonzalez962@gmail.com;3137226606;true;true;false;policia;false;true;false;false;true;778;Cali;Manizales;false;proteccion;null
1043921849;Mercedez Gonzalez;85;antoniaramirez72@gmail.com;3010884713;false;true;false;mininterior;false;false;false;true;true;76;Cartagena;Pereira;false;extranjero;null
1121842137;Camila Aristizabal;31;ludwinarango223@gmail.com;3023682302;false;false;false;minsalud;false;false;true;true;false;239;Armenia;Cartagena;true;oldmutual;null
1760328984;Luis Gutierrez;69;estebanlopez92@gmail.com;3158582255;false;true;false;inpec;false;true;true;true;true;994;Bucaramanga;Cali;true;porvenir;null
1113197081;David Arango;47;danielamartinez354@gmail.com;3081178017;false;false;true;minsalud;false;false;true;false;false;1038;Bogotá;Cali;true;porvenir;null
1157031276;Ana Arango;60;sebastiangonzalez812@gmail.com;3010130428;true;false;false;inpec;false;true;true;false;true;459;Cartagena;Armenia;false;proteccion;null
1210122369;Antonia Gutierrez;62;ludwinhernandez101@gmail.com;3198801393;false;false;true;mininterior;true;false;true;false;false;847;Bucaramanga;Cúcuta;false;oldmutual;null
1892131251;Mercedez Martinez;73;sebastianortiz942@gmail.com;3003276193;false;false;false;armada;false;false;false;false;false;57;Manizales;Cartagena;true;porvenir;null
1676029254;David Gutierrez;80;camilagutierrez462@gmail.com;3038765598;true;false;true;minsalud;true;false;false;false;false;267;Cali;Bogotá;false;porvenir;null
1864834271;Natalia Aristizabal;31;nataliaaristizabal153@gmail.com;3135534410;false;true;true;policia;false;true;false;true;false;202;Armenia;Cúcuta;true;porvenir;null
1340505952;Juan Martinez;77;danielafigueroa382@gmail.com;3163564090;false;true;true;armada;true;true;false;false;true;1087;Santa Marta;Manizales;false;oldmutual;null
1785892519;Esteban Arango;87;danielaarango440@gmail.com;3115428488;true;false;false;policia;true;true;true;true;false;69;Bucaramanga;Cali;false;extranjero;null
1362422847;Ana Figueroa;46;mercedezortiz65@gmail.com;3072238023;false;false;true;armada;true;false;false;true;true;211;Bucaramanga;Cúcuta;true;oldmutual;null
1142379705;Sebastian Figueroa;66;davidmartinez918@gmail.com;3174859894;true;false;false;policia;true;false;false;true;true;380;Santa Marta;Cartagena;false;extranjero;null
1444833202;David Arango;26;estebanlopez929@gmail.com;3098419184;true;false;true;minsalud;true;true;false;true;true;389;Armenia;Barranquilla;true;porvenir;null
1041979415;Natalia Aristizabal;88;mercedezgonzalez204@gmail.com;3080018230;true;false;true;minsalud;false;true;false;true;true;1109;Cartagena;Medellín;true;colfondos;null
1427987211;David Figueroa;27;analopez508@gmail.com;3044163075;true;false;true;armada;false;false;false;false;true;581;Santa Marta;Bogotá;false;oldmutual;null
1490018781;Ana Lopez;39;davidfigueroa66@gmail.com;3120612639;true;false;false;mininterior;false;true;false;true;false;135;Cartagena;Cali;true;extranjero;null
1861110461;Ludwin Arango;66;juangutierrez162@gmail.com;3149212710;false;false;true;inpec;false;true;false;true;true;1141;Cali;Bucaramanga;false;porvenir;null
1255950622;Mercedez Ramirez;44;luisgonzalez146@gmail.com;3005426149;false;false;false;armada;false;true;false;false;false;1122;Cali;Cartagena;true;proteccion;null
1793638578;Antonia Gutierrez;29;camilaaristizabal316@gmail.com;3169657965;false;false;false;minsalud;true;true;false;true;false;813;Bogotá;Cartagena;false;porvenir;null
1021375445;Antonia Gutierrez;52;davidhernandez667@gmail.com;3039891148;false;true;false;mininterior;true;false;true;false;false;19;Cartagena;Medellín;false;colfondos;null
1801638536;Natalia Gonzalez;41;estebanramirez954@gmail.com;3140597698;false;false;true;mininterior;false;false;true;true;true;430;Cali;Santa Marta;false;oldmutual;null
1093488202;Camila Aristizabal;32;ludwingonzalez727@gmail.com;3010173773;false;true;false;policia;true;false;false;false;true;422;Bogotá;Bucaramanga;true;proteccion;null
1107476098;Natalia Ortiz;84;estebanarango672@gmail.com;3169596268;true;false;true;inpec;true;true;false;true;false;293;Medellín;Cartagena;true;porvenir;null
1465121972;Esteban Ortiz;77;juanarango510@gmail.com;3116758832;true;true;false;policia;true;false;true;false;false;817;Cali;Cali;false;extranjero;null
1035880297;Esteban Lopez;53;davidramirez587@gmail.com;3040585690;true;false;true;policia;false;true;false;true;false;1054;Armenia;Manizales;true;oldmutual;null
1260828348;David Aristizabal;70;mercedezramirez40@gmail.com;3098091361;true;true;false;armada;false;false;true;true;false;1219;Cúcuta;Cartagena;true;oldmutual;null
1250417391;Luis Hernandez;32;juanramirez706@gmail.com;3048189004;true;true;false;inpec;false;false;false;true;false;378;Santa Marta;Manizales;false;oldmutual;null
1371780027;Daniela Arango;65;antoniamartinez156@gmail.com;3160527371;false;true;false;policia;true;true;false;false;true;615;Santa Marta;Armenia;true;extranjero;null
1425952744;David Martinez;86;estebanlopez655@gmail.com;3119992058;false;true;true;mininterior;false;false;false;false;false;460;Cartagena;Cartagena;false;colfondos;null
1088693352;David Ramirez;80;natalialopez59@gmail.com;3078892492;false;true;false;inpec;true;false;false;true;false;1234;Cali;Pereira;false;colfondos;null
1337886162;Antonia Figueroa;59;nataliagutierrez661@gmail.com;3143848803;true;true;true;mininterior;false;false;false;false;true;291;Cúcuta;Cúcuta;true;colfondos;null
1521001717;Antonia Figueroa;26;estebanfigueroa704@gmail.com;3064838401;true;false;true;minsalud;true;true;true;false;false;357;Cúcuta;Pereira;false;colfondos;null
1657633079;Ana Arango;46;natalialopez396@gmail.com;3027881743;false;false;true;minsalud;true;true;true;false;true;621;Manizales;Medellín;true;oldmutual;null
1753714382;Camila Ramirez;24;anaarango550@gmail.com;3037822566;true;false;true;minsalud;true;true;false;true;false;377;Bucaramanga;Barranquilla;true;oldmutual;null
1579040476;Mercedez Arango;20;luisarango599@gmail.com;3111725277;true;true;false;armada;true;false;false;true;false;274;Armenia;Bucaramanga;false;porvenir;null
1558681141;Luis Gonzalez;47;luislopez501@gmail.com;3148618171;false;true;false;minsalud;true;false;true;false;false;283;Cartagena;Armenia;true;colfondos;null
1178973920;Juan Gutierrez;75;mercedezgonzalez75@gmail.com;3069570779;false;false;false;armada;false;false;false;true;true;595;Cali;Medellín;false;extranjero;null
1644616235;Luis Ortiz;65;ludwinmartinez423@gmail.com;3137687155;false;false;true;mininterior;true;false;true;true;true;698;Cali;Barranquilla;true;proteccion;null
1326874752;Esteban Martinez;77;anahernandez666@gmail.com;3161131273;false;true;false;policia;false;true;true;false;false;783;Cali;Bogotá;false;colfondos;null
1177114673;Esteban Ortiz;49;anaaristizabal138@gmail.com;3118837705;false;true;false;minsalud;true;false;true;true;true;719;Santa Marta;Medellín;false;colfondos;null
1881330075;Camila Arango;23;danielagutierrez376@gmail.com;3078618359;true;false;false;inpec;true;false;true;false;true;37;Medellín;Manizales;true;porvenir;null
1828817176;Camila Lopez;81;luisarango212@gmail.com;3162774776;false;false;false;mininterior;true;false;false;true;true;406;Manizales;Santa Marta;true;porvenir;null
1553421060;Mercedez Gonzalez;64;luisarango294@gmail.com;3174514685;false;false;true;policia;false;true;true;false;true;1265;Cúcuta;Barranquilla;true;colfondos;null
1680009609;Esteban Gonzalez;87;luisgutierrez624@gmail.com;3025133776;false;true;false;inpec;true;false;true;true;true;19;Cali;Bucaramanga;true;porvenir;null
1458997824;Sebastian Lopez;40;antoniaramirez593@gmail.com;3068942815;false;false;true;mininterior;true;true;true;false;true;72;Pereira;Cartagena;false;oldmutual;null
1607983091;Natalia Ramirez;25;nataliaaristizabal24@gmail.com;3103293640;false;false;false;mininterior;false;false;false;true;true;87;Armenia;Cali;false;porvenir;null
1602785819;Antonia Figueroa;20;juanaristizabal809@gmail.com;3122996279;true;false;true;inpec;true;false;true;false;false;1003;Bogotá;Bogotá;true;colfondos;null
1535575964;Esteban Lopez;62;antoniagutierrez370@gmail.com;3053435784;false;true;true;armada;true;false;true;true;false;94;Medellín;Manizales;true;colfondos;null
1285145237;Ludwin Ortiz;44;nataliaarango797@gmail.com;3153303305;false;false;false;armada;false;false;false;false;false;1160;Barranquilla;Manizales;true;colfondos;null
1017330445;Antonia Hernandez;21;estebangonzalez310@gmail.com;3197213239;false;true;false;policia;false;false;false;true;false;832;Bucaramanga;Santa Marta;true;colfondos;null
1183278468;Sebastian Figueroa;28;camilagonzalez381@gmail.com;3085149154;false;false;false;policia;true;true;false;true;true;714;Pereira;Bucaramanga;true;oldmutual;null
1560259198;Mercedez Hernandez;87;nataliamartinez296@gmail.com;3192171449;true;true;false;policia;true;false;true;false;false;988;Bogotá;Manizales;true;porvenir;null
1164052042;Natalia Figueroa;20;mercedezaristizabal305@gmail.com;3022801778;true;false;true;policia;true;false;true;true;false;1201;Bogotá;Armenia;false;extranjero;null
1659263321;Ludwin Martinez;86;camilafigueroa8@gmail.com;3132984151;true;false;true;mininterior;true;false;true;false;true;1104;Pereira;Barranquilla;false;oldmutual;null
1378860971;Daniela Lopez;60;estebangonzalez930@gmail.com;3081183406;true;false;true;policia;true;true;false;true;false;922;Cartagena;Manizales;false;extranjero;null
1737475810;Ludwin Figueroa;21;anaaristizabal163@gmail.com;3097223667;true;true;true;policia;true;true;false;false;false;1261;Cartagena;Bogotá;false;oldmutual;null
1251914112;Luis Ortiz;54;sebastiangonzalez702@gmail.com;3020135901;false;true;false;policia;true;true;true;false;false;277;Armenia;Pereira;true;extranjero;null
1137665724;Sebastian Lopez;32;nataliahernandez909@gmail.com;3040990147;true;false;true;minsalud;true;true;false;true;true;1242;Santa Marta;Armenia;true;porvenir;null
1692540939;Sebastian Gonzalez;23;mercedezfigueroa802@gmail.com;3180481077;false;false;false;policia;true;false;true;true;true;533;Bucaramanga;Cali;true;oldmutual;null
1003532691;Antonia Arango;46;antoniaramirez934@gmail.com;3102757637;true;true;true;minsalud;true;true;true;false;true;268;Bogotá;Santa Marta;false;extranjero;null
1200275765;Daniela Martinez;72;mercedezlopez325@gmail.com;3073188243;true;true;false;inpec;false;true;true;true;true;401;Armenia;Cali;true;colfondos;null
1502795082;Ludwin Gonzalez;45;danielagutierrez47@gmail.com;3048362489;true;false;true;inpec;false;true;false;true;true;937;Bucaramanga;Santa Marta;true;colfondos;null
1782212727;Ana Hernandez;79;camilalopez148@gmail.com;3132734557;true;true;false;policia;false;true;false;false;false;1249;Cúcuta;Cartagena;false;colfondos;null
1787774017;Ludwin Gutierrez;55;juanarango608@gmail.com;3189493774;true;true;false;inpec;false;true;true;true;false;935;Pereira;Santa Marta;true;extranjero;null
1893420314;Mercedez Figueroa;81;sebastianlopez422@gmail.com;3059467029;false;true;false;minsalud;false;false;false;true;true;595;Barranquilla;Cali;false;extranjero;null
1839426342;Esteban Hernandez;60;anagutierrez853@gmail.com;3175961144;true;true;false;armada;true;false;true;true;false;877;Santa Marta;Medellín;true;oldmutual;null
1481822973;Ludwin Aristizabal;27;luisgutierrez680@gmail.com;3035727672;false;true;true;policia;true;false;true;false;true;573;Cúcuta;Cúcuta;true;proteccion;null
1321685694;Antonia Ortiz;26;nataliamartinez881@gmail.com;3000136319;false;false;false;armada;true;true;false;true;true;58;Bogotá;Cali;true;proteccion;null
1571943354;Esteban Gonzalez;87;anaortiz89@gmail.com;3096326804;false;true;true;minsalud;false;true;false;true;false;493;Cartagena;Cali;false;oldmutual;null
1309835771;David Aristizabal;89;ludwinfigueroa378@gmail.com;3014542855;true;true;true;minsalud;false;false;true;false;false;1104;Cali;Medellín;false;oldmutual;null
1448372068;Sebastian Gonzalez;29;danielaortiz80@gmail.com;3130284951;true;false;false;policia;true;false;true;false;false;588;Medellín;Santa Marta;false;proteccion;null
