cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1096372085;Esteban Lopez;59;antoniaarango371@gmail.com;3133066668;true;false;true;inpec;false;true;false;false;false;1083;Pereira;Bucaramanga;false;proteccion;null
1483762418;Antonia Gutierrez;57;sebastiangonzalez444@gmail.com;3189021518;false;false;true;inpec;true;true;true;true;true;406;Cartagena;Santa Marta;true;oldmutual;null
1882167693;David Arango;21;mercedezgonzalez354@gmail.com;3010580021;true;true;false;armada;false;true;false;true;false;271;Cartagena;Medellín;true;porvenir;null
1593604925;Sebastian Figueroa;42;nataliahernandez308@gmail.com;3145530631;false;false;true;minsalud;true;true;true;false;false;414;Pereira;Pereira;false;oldmutual;null
1457352210;Sebastian Gonzalez;56;ludwingutierrez773@gmail.com;3031244017;false;false;false;armada;true;true;false;true;true;450;Cartagena;Pereira;false;oldmutual;null
1188545916;Natalia Ortiz;39;mercedezortiz276@gmail.com;3076604120;false;false;true;minsalud;true;false;false;false;false;182;Pereira;Barranquilla;false;oldmutual;null
1870980357;Ludwin Figueroa;33;anafigueroa866@gmail.com;3066323286;false;true;false;policia;false;false;false;true;true;14;Bogotá;Cúcuta;true;porvenir;null
1358714104;Ana Figueroa;34;juanhernandez323@gmail.com;3166729617;false;true;false;inpec;false;false;false;false;false;640;Medellín;Bucaramanga;true;proteccion;null
1575885875;Juan Figueroa;23;estebangonzalez73@gmail.com;3123220858;false;true;false;armada;true;false;false;false;false;356;Medellín;Bucaramanga;true;proteccion;null
1158804572;Natalia Arango;29;estebangonzalez763@gmail.com;3120108110;true;false;true;inpec;true;false;true;false;true;1051;Cartagena;Pereira;true;colfondos;null
1402581381;Esteban Martinez;33;mercedezgonzalez254@gmail.com;3190570837;false;true;true;policia;true;true;true;false;false;632;Cúcuta;Bogotá;false;proteccion;null
1799405434;Mercedez Gonzalez;53;luislopez341@gmail.com;3099038784;true;false;true;minsalud;false;true;true;false;false;11;Santa Marta;Medellín;false;extranjero;null
1335844744;Ludwin Lopez;80;davidortiz930@gmail.com;3181156784;true;true;true;armada;true;true;false;false;false;983;Bucaramanga;Medellín;true;proteccion;null
1581312928;Ludwin Arango;79;estebanhernandez380@gmail.com;3069638497;false;true;false;mininterior;false;false;true;true;false;222;Bucaramanga;Medellín;true;porvenir;null
1286121245;Natalia Hernandez;34;ludwinramirez127@gmail.com;3115869844;false;true;true;minsalud;false;false;false;true;false;655;Pereira;Medellín;false;colfondos;null
1134403251;Ana Aristizabal;25;luisaristizabal691@gmail.com;3131809424;false;true;false;inpec;true;false;true;true;true;421;Cali;Cali;false;extranjero;null
1606572948;Mercedez Hernandez;52;analopez400@gmail.com;3061772103;true;false;true;mininterior;false;true;true;true;true;207;Barranquilla;Cartagena;false;oldmutual;null
1404881761;Luis Ortiz;69;sebastianortiz528@gmail.com;3119823229;true;false;false;inpec;true;false;true;true;false;201;Manizales;Cúcuta;false;proteccion;null
1397544020;Ana Gonzalez;62;anagonzalez773@gmail.com;3076846365;true;false;true;mininterior;false;false;false;false;false;354;Cali;Pereira;true;colfondos;null
1636823131;Natalia Gutierrez;86;anagonzalez282@gmail.com;3135582679;false;false;false;inpec;true;true;false;false;true;624;Bucaramanga;Santa Marta;false;colfondos;null
1392251417;Ludwin Ortiz;24;juanaristizabal8@gmail.com;3021628334;true;true;true;minsalud;true;true;false;false;true;313;Manizales;Cartagena;false;porvenir;null
1588828659;Mercedez Martinez;26;juanramirez187@gmail.com;3005221746;false;false;false;policia;true;true;true;false;false;145;Cali;Cali;true;porvenir;null
1256540265;Juan Gonzalez;29;mercedezaristizabal807@gmail.com;3084213729;false;true;false;minsalud;true;false;false;false;false;1164;Medellín;Cali;true;colfondos;null
1105083529;Esteban Ortiz;88;anaarango834@gmail.com;3187905098;true;false;true;mininterior;true;true;false;false;false;1;Cartagena;Cartagena;false;porvenir;null
1643695586;Esteban Hernandez;67;davidarango66@gmail.com;3098581794;true;false;false;armada;false;false;false;true;true;1113;Santa Marta;Cúcuta;true;porvenir;null
1552925723;Daniela Lopez;62;camilalopez115@gmail.com;3180079410;true;true;true;policia;true;false;false;true;false;447;Bucaramanga;Medellín;false;colfondos;null
1698375626;Natalia Arango;44;ludwinhernandez391@gmail.com;3126172643;true;false;true;minsalud;false;false;false;false;true;995;Manizales;Armenia;true;oldmutual;null
1219830665;Luis Gonzalez;48;camilagutierrez443@gmail.com;3040218042;false;true;false;armada;false;true;true;false;true;488;Cúcuta;Bucaramanga;true;oldmutual;null
1834053362;Ana Aristizabal;47;antonialopez844@gmail.com;3164075356;false;true;true;mininterior;false;false;true;false;true;610;Manizales;Cúcuta;false;extranjero;null
1162435066;Luis Ortiz;20;estebanfigueroa277@gmail.com;3140349757;true;true;true;policia;true;false;false;false;false;644;Cali;Manizales;true;porvenir;null
1631150197;Daniela Arango;82;davidlopez743@gmail.com;3077148302;false;false;true;minsalud;false;true;false;false;false;16;Barranquilla;Medellín;true;oldmutual;null
1681842854;Juan Gutierrez;41;ludwinarango844@gmail.com;3065267142;true;false;false;policia;false;false;true;false;true;556;Medellín;Barranquilla;false;colfondos;null
1080587147;Luis Arango;68;mercedezmartinez848@gmail.com;3122033299;false;true;true;inpec;true;false;true;false;false;639;Cúcuta;Cartagena;false;extranjero;null
1831036253;David Martinez;55;antoniahernandez576@gmail.com;3164756387;true;false;true;policia;false;false;false;true;false;275;Santa Marta;Armenia;true;colfondos;null
1671297891;Daniela Gutierrez;38;sebastianfigueroa615@gmail.com;3078778765;true;true;false;policia;true;false;false;true;true;482;Cali;Cúcuta;true;proteccion;null
1156248569;Ludwin Figueroa;46;sebastianlopez55@gmail.com;3022296350;true;true;true;inpec;false;false;true;true;false;470;Barranquilla;Cali;false;extranjero;null
1677896038;Daniela Hernandez;63;camilalopez220@gmail.com;3025774614;true;true;false;armada;false;false;false;true;false;7;Cartagena;Pereira;false;oldmutual;null
1187744106;Juan Arango;29;sebastianfigueroa472@gmail.com;3083693442;true;false;true;policia;true;false;true;true;true;424;Armenia;Cartagena;true;porvenir;null
1451934359;Luis Ramirez;77;estebanramirez578@gmail.com;3034240179;false;true;true;minsalud;false;true;true;true;true;492;Manizales;Bogotá;true;porvenir;null
1125902712;Esteban Lopez;64;antoniafigueroa571@gmail.com;3034298697;false;true;false;armada;true;true;true;true;true;999;Bucaramanga;Barranquilla;true;colfondos;null
1410514967;Camila Martinez;81;estebanhernandez506@gmail.com;3014839456;false;false;true;inpec;false;false;true;false;false;461;Manizales;Bucaramanga;true;extranjero;null
1025376063;Daniela Aristizabal;45;juanlopez777@gmail.com;3162362725;true;false;true;minsalud;false;false;false;false;true;1243;Cali;Medellín;true;colfondos;null
1004652124;Esteban Figueroa;51;sebastianortiz272@gmail.com;3178462587;true;true;true;inpec;false;true;false;true;false;308;Cartagena;Manizales;false;colfondos;null
1441494045;Daniela Ortiz;52;davidortiz965@gmail.com;3063859648;true;true;true;policia;true;true;false;true;false;1023;Santa Marta;Bogotá;true;porvenir;null
1341558095;Camila Figueroa;70;camilahernandez472@gmail.com;3108811789;true;false;true;mininterior;true;false;false;true;true;6;Cúcuta;Armenia;true;oldmutual;null
1592063560;Camila Gutierrez;36;ludwinhernandez679@gmail.com;3172203055;false;false;true;minsalud;false;false;false;true;false;222;Armenia;Barranquilla;false;proteccion;null
1495201014;Ludwin Hernandez;89;camilagutierrez599@gmail.com;3015704510;true;false;false;armada;true;false;false;false;true;600;Medellín;Barranquilla;false;oldmutual;null
1813860845;Antonia Lopez;82;sebastianramirez708@gmail.com;3170194702;true;true;true;inpec;false;true;false;true;false;924;Manizales;Armenia;false;extranjero;null
1052907801;Natalia Gonzalez;79;anahernandez739@gmail.com;3139002433;true;true;false;armada;false;false;false;false;false;359;Cúcuta;Barranquilla;true;proteccion;null
1302455002;Camila Ortiz;22;anaortiz849@gmail.com;3150131003;false;true;false;inpec;true;false;false;false;false;789;Cartagena;Pereira;false;extranjero;null
1214331273;Ana Figueroa;38;sebastianlopez158@gmail.com;3171095097;true;false;false;armada;true;false;true;true;true;295;Santa Marta;Manizales;true;oldmutual;null
1023483921;Mercedez Figueroa;21;luismartinez345@gmail.com;3161109006;true;true;true;armada;true;true;false;false;false;337;Bogotá;Bucaramanga;false;proteccion;null
1694479728;Esteban Martinez;33;nataliaaristizabal756@gmail.com;3044929653;true;true;true;armada;false;true;true;true;true;1214;Cartagena;Pereira;true;colfondos;null
1586383022;Juan Arango;73;sebastianaristizabal118@gmail.com;3093806682;true;true;false;policia;false;true;false;false;false;971;Cúcuta;Cartagena;false;colfondos;null
1013180996;Camila Ramirez;58;sebastianarango412@gmail.com;3088783356;false;false;true;armada;false;false;true;true;true;882;Medellín;Cali;true;proteccion;null
1424341869;Sebastian Lopez;57;camilagutierrez526@gmail.com;3079204146;true;false;true;minsalud;true;true;true;true;false;461;Cúcuta;Armenia;false;porvenir;null
1274376765;Natalia Figueroa;48;davidfigueroa746@gmail.com;3089172053;false;true;true;mininterior;false;true;false;false;true;922;Barranquilla;Medellín;false;extranjero;null
1384818319;Camila Ortiz;23;antoniaaristizabal284@gmail.com;3025056483;true;false;false;armada;false;true;true;true;false;760;Bogotá;Bucaramanga;true;proteccion;null
1742152271;Ana Ramirez;24;camilalopez309@gmail.com;3156105519;true;true;false;armada;true;true;false;false;true;1294;Barranquilla;Barranquilla;true;colfondos;null
1084302691;Antonia Hernandez;38;antoniagonzalez53@gmail.com;3006359567;true;true;false;mininterior;true;true;false;false;true;1203;Medellín;Cartagena;true;oldmutual;null
1885591479;Ana Gonzalez;43;anaramirez268@gmail.com;3077902455;false;false;true;armada;true;false;true;true;false;70;Santa Marta;Bucaramanga;false;oldmutual;null
1401827929;Juan Figueroa;80;antonialopez468@gmail.com;3090032764;true;false;false;mininterior;false;false;true;false;true;354;Bucaramanga;Cúcuta;false;proteccion;null
1864226661;Mercedez Ortiz;37;nataliaramirez529@gmail.com;3085796017;true;false;true;minsalud;false;true;false;false;false;443;Bogotá;Armenia;false;extranjero;null
1214376654;Camila Aristizabal;45;davidgonzalez929@gmail.com;3000529723;true;true;true;inpec;false;false;false;true;false;420;Armenia;Medellín;true;extranjero;null
1478550498;Ana Ramirez;40;davidortiz989@gmail.com;3004562112;true;true;false;inpec;false;false;false;true;false;744;Bucaramanga;Cartagena;false;proteccion;null
1759095897;Mercedez Gutierrez;21;davidarango533@gmail.com;3156439869;true;false;true;policia;true;false;true;true;false;623;Medellín;Armenia;true;colfondos;null
1744511407;Sebastian Ortiz;89;camilahernandez81@gmail.com;3095558168;true;false;true;mininterior;false;false;false;false;false;842;Bogotá;Cúcuta;true;colfondos;null
1585032723;Ludwin Ortiz;73;luisarango980@gmail.com;3022511102;false;false;true;inpec;false;true;false;false;false;1065;Santa Marta;Cúcuta;true;extranjero;null
1055540355;Natalia Ramirez;45;luismartinez160@gmail.com;3000808194;false;true;true;inpec;true;false;true;false;false;571;Manizales;Cali;false;oldmutual;null
1492819255;David Arango;20;estebanhernandez256@gmail.com;3088112091;true;false;true;mininterior;true;true;true;false;false;336;Barranquilla;Medellín;false;proteccion;null
1672605922;Sebastian Hernandez;90;anahernandez948@gmail.com;3155737273;false;false;false;inpec;false;false;false;false;true;764;Medellín;Barranquilla;true;oldmutual;null
1597108831;Sebastian Lopez;90;davidgonzalez252@gmail.com;3170137784;false;true;true;inpec;false;true;true;false;true;796;Pereira;Santa Marta;true;proteccion;null
1013216581;Ludwin Figueroa;67;nataliaramirez26@gmail.com;3054265411;true;true;false;mininterior;false;false;false;false;false;488;Cúcuta;Bogotá;true;porvenir;null
1109926738;David Arango;23;camilafigueroa491@gmail.com;3049480690;false;false;true;inpec;false;true;false;true;false;882;Cúcuta;Cali;false;porvenir;null
1108036077;Sebastian Ramirez;69;luismartinez663@gmail.com;3129077873;true;false;false;policia;true;true;true;true;true;90;Cali;Cúcuta;false;proteccion;null
1452954074;Mercedez Ramirez;29;davidramirez3@gmail.com;3031133096;true;false;false;mininterior;true;false;false;true;true;911;Cali;Cartagena;false;porvenir;null
1782312728;Mercedez Martinez;64;davidaristizabal214@gmail.com;3171690325;true;false;false;minsalud;true;false;true;true;false;510;Cartagena;Armenia;true;porvenir;null
1150209509;Luis Figueroa;22;davidgutierrez411@gmail.com;3041886098;false;true;true;armada;false;true;false;true;true;124;Cartagena;Cúcuta;false;proteccion;null
1659192559;Luis Hernandez;47;sebastianmartinez920@gmail.com;3142487161;false;false;false;armada;false;false;false;true;false;656;Barranquilla;Armenia;false;oldmutual;null
1139877029;Juan Figueroa;48;luisaristizabal91@gmail.com;3025033391;false;false;true;policia;true;false;false;false;true;664;Bogotá;Bucaramanga;false;oldmutual;null
1424108194;Antonia Ramirez;44;anahernandez257@gmail.com;3092403638;false;true;true;inpec;false;true;true;false;true;1109;Armenia;Armenia;false;colfondos;null
1365427627;Esteban Figueroa;24;juanmartinez456@gmail.com;3128397406;true;false;false;policia;false;false;true;true;true;230;Pereira;Medellín;true;porvenir;null
1225681173;Natalia Gutierrez;85;anafigueroa103@gmail.com;3117414670;false;false;true;policia;true;false;false;true;false;1151;Bucaramanga;Cali;true;porvenir;null
1326592063;Mercedez Figueroa;19;nataliafigueroa417@gmail.com;3070794165;true;false;true;armada;true;true;false;false;true;964;Barranquilla;Pereira;false;colfondos;null
1306413100;Sebastian Figueroa;52;camilafigueroa485@gmail.com;3043848913;false;true;false;minsalud;false;false;true;false;false;610;Cali;Santa Marta;true;extranjero;null
1820855784;Luis Ramirez;75;camilalopez598@gmail.com;3138107847;false;true;false;mininterior;true;true;true;true;false;28;Cartagena;Pereira;false;colfondos;null
1243214884;Sebastian Aristizabal;80;sebastianfigueroa215@gmail.com;3117150383;false;false;true;minsalud;true;false;true;true;false;879;Cali;Armenia;true;extranjero;null
1243309056;Camila Gutierrez;50;sebastiangonzalez685@gmail.com;3176558239;true;false;true;inpec;false;false;false;true;false;920;Cúcuta;Barranquilla;false;extranjero;null
1031853599;Daniela Martinez;21;juanlopez380@gmail.com;3021844984;false;true;false;policia;false;true;true;true;false;76;Cartagena;Bucaramanga;true;oldmutual;null
