cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1713533335;Esteban Ortiz;88;estebanfigueroa207@gmail.com;3021560589;true;false;false;mininterior;false;true;true;false;true;864;Barranquilla;Medellín;true;porvenir;null
1434380353;Antonia Ortiz;53;mercedezaristizabal559@gmail.com;3187633661;true;false;true;armada;false;false;true;true;false;626;Barranquilla;Manizales;true;proteccion;null
1286851494;Natalia Ramirez;26;estebanortiz104@gmail.com;3048106176;false;false;false;policia;true;false;false;false;false;909;Armenia;Medellín;true;colfondos;null
1738122134;David Aristizabal;47;antoniagonzalez270@gmail.com;3175801047;false;false;false;inpec;false;true;true;false;false;1277;Cartagena;Cali;true;proteccion;null
1201797232;Esteban Ramirez;27;danielalopez48@gmail.com;3005196765;true;true;true;mininterior;false;false;true;true;true;526;Santa Marta;Cartagena;true;colfondos;null
1865578602;David Gutierrez;78;antoniagonzalez63@gmail.com;3073417040;true;true;true;inpec;false;false;true;true;false;236;Cartagena;Armenia;false;proteccion;null
1088587669;Juan Figueroa;51;estebanramirez502@gmail.com;3130580619;false;false;false;armada;true;false;false;true;true;1153;Pereira;Bogotá;false;proteccion;null
1659465853;Juan Martinez;39;estebanarango715@gmail.com;3129924487;true;true;true;armada;true;true;true;false;true;813;Medellín;Cartagena;true;oldmutual;null
1569964076;Sebastian Ramirez;83;mercedezortiz460@gmail.com;3004751452;true;true;true;inpec;false;false;false;true;false;266;Manizales;Pereira;false;porvenir;null
1654872494;Luis Gonzalez;20;sebastianramirez751@gmail.com;3193185920;false;true;true;inpec;false;true;false;false;true;518;Barranquilla;Medellín;false;porvenir;null
1831865976;Natalia Hernandez;48;danielaarango0@gmail.com;3014734144;false;false;false;policia;true;true;false;true;true;692;Bucaramanga;Pereira;true;proteccion;null
1781733482;Esteban Figueroa;21;nataliaaristizabal849@gmail.com;3054039155;false;true;true;mininterior;false;true;true;true;false;1273;Bogotá;Medellín;false;extranjero;null
1198436619;Juan Ortiz;54;anaarango742@gmail.com;3043904279;false;false;true;minsalud;false;true;true;false;false;755;Pereira;Bucaramanga;false;oldmutual;null
1710103542;Luis Lopez;65;anafigueroa205@gmail.com;3136396075;true;true;false;armada;false;false;false;true;true;127;Santa Marta;Santa Marta;true;extranjero;null
1051807070;Esteban Martinez;71;camilafigueroa101@gmail.com;3190427809;true;true;true;policia;true;false;true;false;true;171;Pereira;Cali;true;porvenir;null
1508572117;David Ortiz;67;anamartinez162@gmail.com;3049099016;false;true;true;minsalud;true;false;true;true;false;201;Medellín;Barranquilla;false;proteccion;null
1067555207;Daniela Lopez;27;antoniaaristizabal451@gmail.com;3185717769;false;true;true;minsalud;false;false;true;false;false;335;Pereira;Manizales;true;colfondos;null
1787345741;Daniela Martinez;21;sebastiangonzalez721@gmail.com;3165418289;false;false;false;inpec;true;true;false;true;true;1276;Cúcuta;Manizales;false;proteccion;null
1501221511;Luis Ortiz;72;camilagonzalez14@gmail.com;3101864180;true;true;false;policia;false;false;true;true;true;215;Cali;Manizales;true;oldmutual;null
1704637120;Ana Martinez;42;sebastianmartinez238@gmail.com;3058971833;false;false;false;armada;true;false;false;false;true;965;Bogotá;Barranquilla;true;porvenir;null
1469634385;Daniela Hernandez;65;sebastianhernandez490@gmail.com;3144197685;false;false;false;mininterior;false;false;false;false;true;801;Cartagena;Armenia;true;extranjero;null
1486944623;Ludwin Hernandez;60;antoniamartinez154@gmail.com;3130666053;false;false;true;inpec;false;false;false;true;true;815;Bucaramanga;Bucaramanga;false;oldmutual;null
1647267139;Luis Ortiz;75;nataliamartinez259@gmail.com;3025306913;false;false;true;mininterior;true;false;true;true;true;610;Barranquilla;Pereira;true;extranjero;null
1192894304;Camila Arango;45;estebanramirez106@gmail.com;3079383628;false;true;true;inpec;true;true;false;false;false;1060;Barranquilla;Cúcuta;false;porvenir;null
1560215629;Sebastian Gutierrez;85;analopez167@gmail.com;3192883326;false;false;true;inpec;false;false;true;false;false;541;Barranquilla;Bogotá;false;oldmutual;null
1822567610;Ludwin Ramirez;68;luisortiz808@gmail.com;3026403870;false;true;false;mininterior;true;true;false;false;false;211;Bogotá;Bogotá;true;colfondos;null
1318253857;Antonia Lopez;59;anamartinez93@gmail.com;3077789741;true;false;true;inpec;false;false;false;true;false;1153;Pereira;Cali;false;colfondos;null
1535766473;Esteban Gonzalez;72;danielagutierrez352@gmail.com;3082763161;true;true;true;inpec;true;false;false;true;false;32;Manizales;Pereira;true;proteccion;null
1033408316;Camila Gonzalez;50;antoniaortiz576@gmail.com;3073180277;true;true;false;mininterior;true;false;true;true;false;320;Bucaramanga;Cúcuta;false;extranjero;null
1692971140;Juan Martinez;37;estebanramirez738@gmail.com;3065965912;true;false;false;policia;false;false;false;false;true;630;Armenia;Santa Marta;false;proteccion;null
1227446895;Luis Lopez;85;mercedezgonzalez228@gmail.com;3152767641;false;true;true;policia;false;false;true;false;false;114;Barranquilla;Cúcuta;true;proteccion;null
1277808232;Ludwin Gonzalez;50;mercedezhernandez676@gmail.com;3096795105;true;false;true;policia;false;true;false;false;false;188;Medellín;Cartagena;true;extranjero;null
1177901442;David Gonzalez;74;antonialopez735@gmail.com;3095730203;true;false;true;minsalud;true;true;false;true;false;517;Armenia;Santa Marta;true;extranjero;null
1684658277;Antonia Arango;34;nataliagonzalez504@gmail.com;3003837041;true;false;false;inpec;true;false;true;true;true;558;Bucaramanga;Manizales;false;oldmutual;null
1660644351;Sebastian Arango;37;anafigueroa266@gmail.com;3174426265;false;true;true;policia;true;true;false;false;false;102;Medellín;Bucaramanga;true;porvenir;null
1702740220;Luis Ortiz;48;ludwinramirez119@gmail.com;3045132653;false;true;false;mininterior;false;false;false;true;true;484;Bucaramanga;Bogotá;true;porvenir;null
