cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1110812665;Natalia Ramirez;78;danielafigueroa914@gmail.com;3053442349;false;false;true;mininterior;true;true;true;false;false;911;Bucaramanga;Pereira;true;porvenir;null
1407127491;Camila Figueroa;24;ludwinfigueroa138@gmail.com;3188509874;true;true;true;mininterior;false;false;true;true;true;676;Medellín;Bucaramanga;false;colfondos;null
1220209723;Antonia Gonzalez;80;ludwinhernandez648@gmail.com;3058233692;true;true;false;minsalud;false;false;true;true;true;80;Santa Marta;Cali;false;oldmutual;null
1081428263;David Ortiz;87;juanarango751@gmail.com;3046062376;true;false;false;minsalud;false;false;false;false;false;435;Cartagena;Bucaramanga;true;colfondos;null
1867763269;Ana Lopez;71;anagutierrez552@gmail.com;3120394099;false;false;false;inpec;true;false;false;false;true;720;Cartagena;Cartagena;false;porvenir;null
1525546897;Mercedez Ortiz;66;camilalopez100@gmail.com;3076494295;false;false;true;mininterior;true;false;true;false;false;715;Santa Marta;Bogotá;false;extranjero;null
1817855333;Daniela Gonzalez;56;nataliamartinez80@gmail.com;3137752795;false;false;false;armada;true;true;true;true;true;1091;Manizales;Bucaramanga;false;extranjero;null
1595712287;Ludwin Martinez;75;luisgutierrez101@gmail.com;3118152150;true;true;true;armada;true;false;true;true;false;375;Barranquilla;Cali;true;extranjero;null
1130988967;Camila Hernandez;86;davidortiz817@gmail.com;3177388423;false;true;false;armada;true;false;false;false;true;179;Barranquilla;Bucaramanga;true;extranjero;null
1765706386;Esteban Martinez;53;estebanmartinez634@gmail.com;3169606087;true;true;true;mininterior;true;false;false;true;true;1113;Barranquilla;Barranquilla;false;extranjero;null
1131990648;Juan Ortiz;28;luishernandez612@gmail.com;3038293292;true;true;true;policia;true;false;false;false;false;518;Armenia;Santa Marta;false;porvenir;null
1600522088;Antonia Arango;41;estebanortiz542@gmail.com;3172704584;true;false;false;minsalud;true;false;true;false;false;968;Manizales;Armenia;true;colfondos;null
1624906676;Luis Arango;40;estebanramirez786@gmail.com;3066598191;false;false;false;inpec;true;false;true;true;true;136;Pereira;Cúcuta;false;colfondos;null
1777622708;David Martinez;83;mercedezortiz208@gmail.com;3108042690;false;true;true;armada;false;true;true;false;false;372;Pereira;Manizales;false;colfondos;null
1591344578;Sebastian Martinez;57;camilamartinez433@gmail.com;3165414768;true;false;true;mininterior;false;false;false;false;true;841;Cartagena;Cali;true;colfondos;null
1338487540;Camila Arango;26;mercedezarango318@gmail.com;3140369823;false;false;true;armada;false;true;false;false;true;637;Bucaramanga;Cali;false;extranjero;null
1364633571;Natalia Hernandez;74;camilaaristizabal815@gmail.com;3164628682;true;false;false;mininterior;false;false;true;false;true;490;Armenia;Manizales;true;porvenir;null
1696854097;Camila Figueroa;83;luisramirez76@gmail.com;3041971870;false;false;false;minsalud;false;false;false;true;false;344;Manizales;Manizales;true;porvenir;null
1407396790;Juan Arango;20;ludwinlopez900@gmail.com;3096995151;true;false;false;minsalud;true;true;false;true;false;1241;Barranquilla;Armenia;false;porvenir;null
1400175744;Natalia Ramirez;64;antoniahernandez2@gmail.com;3007194512;false;true;false;inpec;true;false;true;false;true;1160;Santa Marta;Barranquilla;true;proteccion;null
1079846028;Camila Figueroa;78;nataliaramirez962@gmail.com;3180081793;false;true;false;mininterior;false;true;false;true;true;454;Cartagena;Cúcuta;false;colfondos;null
1432834318;Antonia Ortiz;29;luisortiz413@gmail.com;3018345238;false;false;false;policia;true;true;false;true;true;311;Pereira;Armenia;false;oldmutual;null
1065113951;Natalia Figueroa;72;sebastianfigueroa225@gmail.com;3044067316;true;false;true;minsalud;false;false;true;true;false;886;Barranquilla;Bogotá;false;extranjero;null
1303123554;Camila Lopez;51;mercedezramirez620@gmail.com;3100069321;false;false;true;inpec;true;false;true;false;false;142;Bucaramanga;Pereira;true;extranjero;null
1118203879;Ludwin Gonzalez;58;nataliagutierrez318@gmail.com;3030066213;true;false;false;armada;true;false;true;false;true;115;Pereira;Manizales;true;colfondos;null
1549345751;Ana Hernandez;78;antoniaarango164@gmail.com;3098885980;false;true;true;policia;true;false;true;true;true;420;Santa Marta;Manizales;true;oldmutual;null
1203735585;Ana Gonzalez;55;anaaristizabal250@gmail.com;3019646873;true;false;true;policia;false;true;false;true;true;508;Pereira;Armenia;true;colfondos;null
1295992608;Natalia Aristizabal;74;danielagonzalez864@gmail.com;3012799057;false;false;false;inpec;true;true;true;true;false;605;Armenia;Cali;false;proteccion;null
1423974443;Daniela Figueroa;23;nataliamartinez762@gmail.com;3178257046;false;true;false;armada;false;false;true;true;false;583;Bogotá;Armenia;true;porvenir;null
1257197418;Ludwin Hernandez;76;danielaaristizabal702@gmail.com;3129573142;false;true;true;minsalud;false;false;true;true;true;509;Cali;Barranquilla;false;extranjero;null
1805710570;Ludwin Martinez;84;estebangutierrez847@gmail.com;3194957735;false;true;false;minsalud;true;true;false;true;false;998;Manizales;Santa Marta;false;extranjero;null
1288367607;Ludwin Figueroa;24;camilamartinez612@gmail.com;3187687928;true;true;true;mininterior;true;false;false;true;false;412;Bogotá;Cartagena;true;extranjero;null
1372960936;Daniela Ramirez;85;juanarango701@gmail.com;3047618428;true;true;true;armada;false;false;true;true;true;700;Cali;Bucaramanga;false;porvenir;null
1076916110;Ana Gonzalez;29;mercedezhernandez823@gmail.com;3042580054;true;false;false;minsalud;true;true;true;false;true;770;Cartagena;Bogotá;true;extranjero;null
1779292702;Sebastian Gutierrez;35;danielagutierrez524@gmail.com;3113934161;true;false;true;mininterior;true;true;true;false;true;289;Cúcuta;Armenia;false;porvenir;null
1653709349;Ana Arango;27;antoniagonzalez596@gmail.com;3134908714;false;true;false;minsalud;false;true;true;true;true;415;Santa Marta;Medellín;false;colfondos;null
1001006835;Ana Gonzalez;27;antoniagonzalez401@gmail.com;3102270049;true;false;true;minsalud;true;true;false;false;true;772;Armenia;Armenia;false;colfondos;null
1859016865;Sebastian Aristizabal;19;anaramirez871@gmail.com;3055486494;true;false;true;inpec;false;true;false;true;false;1122;Cali;Medellín;false;proteccion;null
1188588975;David Aristizabal;86;anahernandez729@gmail.com;3197011462;false;true;true;minsalud;true;true;true;true;true;1139;Cali;Santa Marta;false;proteccion;null
1677689607;Antonia Aristizabal;18;danielafigueroa547@gmail.com;3139869682;true;false;true;armada;true;false;true;true;true;1270;Armenia;Manizales;true;extranjero;null
1153621014;Natalia Martinez;82;luishernandez973@gmail.com;3056280176;true;false;false;policia;true;true;true;true;false;780;Bucaramanga;Cúcuta;true;extranjero;null
1081269353;David Martinez;26;davidmartinez717@gmail.com;3038673687;true;true;true;armada;false;true;true;true;false;1149;Manizales;Barranquilla;false;porvenir;null
1633363503;Sebastian Ortiz;74;nataliaortiz976@gmail.com;3196904553;true;true;false;minsalud;false;true;true;true;true;1296;Armenia;Medellín;true;proteccion;null
1678130350;Daniela Arango;55;ludwinaristizabal920@gmail.com;3130489764;true;true;true;armada;false;true;true;false;false;987;Pereira;Santa Marta;true;proteccion;null
1669009783;David Gonzalez;75;ludwingonzalez391@gmail.com;3007993237;true;true;false;inpec;true;true;false;false;true;336;Pereira;Medellín;true;oldmutual;null
1463296753;Ludwin Gonzalez;70;mercedezarango626@gmail.com;3007181189;false;false;false;minsalud;false;false;false;true;false;73;Manizales;Pereira;false;oldmutual;null
1328516938;Ludwin Ramirez;65;estebangutierrez392@gmail.com;3128934786;false;true;false;inpec;false;true;false;true;true;954;Cartagena;Medellín;true;oldmutual;null
1756401315;Sebastian Arango;75;davidgonzalez52@gmail.com;3125305799;true;false;false;armada;false;false;true;true;false;403;Bogotá;Manizales;true;proteccion;null
1379378435;Sebastian Gonzalez;88;camilaortiz693@gmail.com;3084791982;true;false;false;armada;false;false;false;true;true;532;Bucaramanga;Santa Marta;true;extranjero;null
1531175458;Ludwin Ortiz;43;luisarango334@gmail.com;3033119055;false;false;true;mininterior;true;true;true;false;true;994;Pereira;Armenia;false;oldmutual;null
1316816520;Juan Arango;34;juanhernandez4@gmail.com;3183932725;true;false;true;mininterior;true;false;true;true;false;461;Pereira;Medellín;false;proteccion;null
