cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1087588467;Natalia Figueroa;31;mercedezarango806@gmail.com;3084467784;true;false;false;minsalud;false;true;false;true;false;1194;Bucaramanga;Cartagena;false;extranjero;null
1547932251;Juan Hernandez;20;danielaarango169@gmail.com;3039778050;true;false;false;minsalud;true;true;false;false;true;638;Cartagena;Barranquilla;false;extranjero;null
1594787323;Camila Hernandez;46;antoniaramirez97@gmail.com;3118163509;false;false;true;minsalud;false;true;false;true;false;336;Armenia;Santa Marta;false;extranjero;null
1479887409;Luis Ortiz;61;nataliahernandez328@gmail.com;3066322402;false;false;true;minsalud;true;true;true;true;true;85;Armenia;Manizales;true;colfondos;null
1114497242;Ludwin Gonzalez;85;estebanarango105@gmail.com;3148008050;false;true;false;mininterior;true;true;false;false;false;165;Bucaramanga;Cúcuta;true;oldmutual;null
1209752405;Natalia Ortiz;86;mercedezgonzalez700@gmail.com;3027629359;false;false;true;mininterior;true;true;true;true;true;590;Santa Marta;Cartagena;true;extranjero;null
1283533847;Sebastian Ortiz;54;nataliamartinez831@gmail.com;3053122450;false;false;true;policia;true;true;false;true;false;757;Pereira;Santa Marta;false;oldmutual;null
1459622729;Ana Ramirez;71;camilaramirez613@gmail.com;3072344412;true;false;true;minsalud;true;true;false;true;true;401;Medellín;Medellín;false;oldmutual;null
1035835435;Luis Figueroa;55;mercedezarango967@gmail.com;3029376196;false;false;false;policia;false;false;true;true;false;1152;Medellín;Bogotá;true;colfondos;null
1567115243;Luis Ramirez;79;estebanaristizabal215@gmail.com;3161950916;true;true;false;inpec;true;false;true;true;true;829;Cali;Barranquilla;false;colfondos;null
1165258191;Sebastian Lopez;24;camilafigueroa40@gmail.com;3193727110;false;false;false;mininterior;true;true;true;false;false;1217;Cali;Bogotá;false;porvenir;null
1873631636;Ludwin Figueroa;76;ludwingonzalez140@gmail.com;3196713951;true;true;false;inpec;true;true;false;false;true;1015;Cali;Cúcuta;false;oldmutual;null
1398003789;Mercedez Martinez;44;davidaristizabal824@gmail.com;3049999948;false;true;false;armada;false;true;false;false;true;889;Pereira;Armenia;false;extranjero;null
1672191302;Mercedez Gonzalez;24;antoniahernandez749@gmail.com;3048892972;false;false;true;inpec;false;false;true;true;true;335;Bucaramanga;Cúcuta;true;proteccion;null
1510523068;Juan Martinez;45;nataliagutierrez757@gmail.com;3136379216;false;false;true;armada;true;true;true;false;false;682;Bucaramanga;Cúcuta;true;proteccion;null
1868654195;Esteban Ramirez;62;antoniafigueroa106@gmail.com;3164731322;true;false;true;armada;false;false;true;true;true;398;Barranquilla;Bogotá;true;extranjero;null
1321380585;Juan Gonzalez;57;nataliaaristizabal690@gmail.com;3008029250;true;false;true;armada;false;false;false;false;true;78;Armenia;Cartagena;true;porvenir;null
1820007114;Luis Hernandez;18;camilagutierrez384@gmail.com;3143700485;true;false;false;policia;true;false;true;false;true;954;Bucaramanga;Armenia;true;proteccion;null
1122603771;Sebastian Hernandez;55;anaramirez698@gmail.com;3137687265;false;true;true;minsalud;true;true;false;false;false;77;Cartagena;Armenia;false;oldmutual;null
1277354959;Camila Figueroa;52;sebastianaristizabal73@gmail.com;3164968214;true;true;true;mininterior;false;false;false;true;true;919;Manizales;Cartagena;true;proteccion;null
1621948143;Ludwin Ramirez;84;davidaristizabal205@gmail.com;3164131317;true;false;true;minsalud;true;false;true;true;true;563;Armenia;Manizales;false;oldmutual;null
1602357065;Esteban Gutierrez;70;camilaortiz8@gmail.com;3061324302;false;true;true;policia;false;true;false;false;true;548;Manizales;Manizales;true;colfondos;null
1080750640;Daniela Hernandez;84;luismartinez817@gmail.com;3020413805;false;false;true;inpec;true;false;true;false;true;287;Armenia;Medellín;true;colfondos;null
1254573628;Juan Lopez;65;juanaristizabal66@gmail.com;3032765117;false;true;false;minsalud;true;true;false;false;false;1232;Medellín;Cali;true;proteccion;null
1850961545;Ludwin Martinez;65;mercedezortiz121@gmail.com;3055617088;true;false;false;armada;true;true;false;true;true;11;Cartagena;Santa Marta;true;extranjero;null
1517824820;Juan Arango;70;sebastianhernandez680@gmail.com;3163076984;false;true;false;policia;false;true;false;true;false;1108;Cúcuta;Medellín;false;colfondos;null
1217913557;Esteban Arango;90;nataliaarango538@gmail.com;3082558193;true;true;false;inpec;false;true;false;false;true;322;Manizales;Medellín;false;colfondos;null
1254879123;Sebastian Ramirez;71;ludwinortiz27@gmail.com;3009503998;false;true;false;mininterior;true;false;true;true;true;448;Cúcuta;Bogotá;false;oldmutual;null
1336502213;Ana Ortiz;36;davidramirez974@gmail.com;3011395355;false;false;true;policia;false;true;false;false;true;930;Medellín;Pereira;false;porvenir;null
1170851122;Ana Gonzalez;45;mercedezgutierrez211@gmail.com;3105689359;true;false;true;inpec;true;false;true;false;true;556;Santa Marta;Cali;false;porvenir;null
1864279824;Camila Ortiz;19;luisarango318@gmail.com;3190668156;false;false;false;mininterior;true;false;true;true;true;745;Cúcuta;Medellín;true;proteccion;null
1454823761;Daniela Martinez;44;juanhernandez663@gmail.com;3187805279;true;false;true;policia;false;true;false;true;false;656;Bucaramanga;Armenia;false;proteccion;null
1792392277;Esteban Gonzalez;85;juanarango595@gmail.com;3128754279;false;true;true;armada;false;false;true;true;true;590;Pereira;Cali;true;oldmutual;null
1239568501;Mercedez Gonzalez;43;juanramirez996@gmail.com;3096374778;true;false;false;inpec;true;true;false;false;false;997;Bucaramanga;Santa Marta;false;extranjero;null
1629606225;Ana Ortiz;43;davidhernandez103@gmail.com;3051885732;false;false;false;minsalud;true;false;true;false;false;1046;Cali;Manizales;false;oldmutual;null
1899502840;Mercedez Martinez;49;davidgonzalez309@gmail.com;3173031115;true;true;true;minsalud;true;true;false;false;true;407;Medellín;Cartagena;true;oldmutual;null
1821816679;Ana Lopez;20;ludwinfigueroa430@gmail.com;3096892495;false;true;false;policia;true;false;false;false;true;218;Bogotá;Cúcuta;false;oldmutual;null
1468942783;Camila Gutierrez;87;estebanaristizabal770@gmail.com;3196144189;false;true;false;mininterior;false;false;false;true;false;1027;Barranquilla;Armenia;false;extranjero;null
1181301819;Luis Hernandez;61;estebangonzalez555@gmail.com;3170336844;true;false;false;mininterior;true;true;false;false;true;1158;Medellín;Medellín;false;colfondos;null
1605407081;Mercedez Arango;27;nataliagutierrez322@gmail.com;3163500450;true;false;false;mininterior;false;false;true;false;false;691;Bogotá;Bogotá;false;colfondos;null
1890264088;Esteban Ortiz;25;nataliagutierrez990@gmail.com;3079736159;true;false;false;mininterior;false;false;true;false;false;301;Cúcuta;Pereira;true;extranjero;null
1460730250;Antonia Ortiz;62;anaortiz289@gmail.com;3113734936;false;true;false;policia;true;true;true;true;false;850;Santa Marta;Cartagena;false;oldmutual;null
1371622119;Luis Hernandez;40;estebanortiz738@gmail.com;3066859407;true;false;true;minsalud;true;true;false;false;true;1234;Manizales;Cartagena;true;oldmutual;null
1729036095;David Gonzalez;42;estebanramirez868@gmail.com;3060861003;true;false;false;policia;true;true;true;true;false;752;Medellín;Cúcuta;false;oldmutual;null
1499504416;Sebastian Martinez;86;luishernandez423@gmail.com;3067858600;false;false;false;policia;false;false;false;false;false;1269;Bucaramanga;Barranquilla;true;proteccion;null
1071657013;Ludwin Aristizabal;40;estebanhernandez907@gmail.com;3186588653;false;false;false;armada;true;true;false;false;false;323;Medellín;Cali;false;proteccion;null
1339140174;Natalia Gutierrez;28;juanlopez891@gmail.com;3149259174;false;true;true;inpec;false;false;true;true;true;665;Armenia;Santa Marta;false;proteccion;null
1799944210;Natalia Gonzalez;36;davidhernandez668@gmail.com;3003131640;false;false;true;armada;false;false;true;true;true;22;Armenia;Pereira;false;colfondos;null
1221793511;David Figueroa;55;ludwinlopez648@gmail.com;3093562487;false;true;true;policia;true;false;true;true;false;1163;Manizales;Medellín;true;porvenir;null
1844673442;Daniela Gonzalez;85;camilamartinez153@gmail.com;3120730475;false;true;true;policia;true;true;true;true;true;1125;Barranquilla;Manizales;false;oldmutual;null
1201560449;David Gutierrez;35;camilaarango764@gmail.com;3024343704;false;true;true;armada;false;true;false;true;false;435;Cúcuta;Manizales;true;porvenir;null
1455030926;Camila Hernandez;18;ludwinramirez842@gmail.com;3059349548;true;true;false;inpec;true;false;false;true;true;133;Cali;Santa Marta;true;proteccion;null
1665312003;Ana Martinez;36;antoniahernandez497@gmail.com;3039522230;false;true;false;armada;false;true;true;true;true;622;Pereira;Santa Marta;true;colfondos;null
1716940065;Juan Lopez;62;juanarango472@gmail.com;3195834656;true;true;false;armada;true;true;true;true;false;831;Manizales;Armenia;true;extranjero;null
1305952118;Juan Aristizabal;55;anaortiz843@gmail.com;3118395440;true;false;true;mininterior;true;true;false;false;false;174;Bogotá;Cali;true;porvenir;null
1117871806;Juan Gutierrez;34;luisramirez898@gmail.com;3142479236;false;false;false;inpec;true;false;true;true;true;557;Cúcuta;Cali;false;porvenir;null
1411943248;Antonia Martinez;40;davidramirez998@gmail.com;3111775683;true;false;true;mininterior;false;false;true;false;true;1275;Cali;Cartagena;false;proteccion;null
1486703759;David Hernandez;58;juanmartinez685@gmail.com;3036632974;false;false;false;policia;false;false;true;false;true;434;Bucaramanga;Cartagena;true;porvenir;null
1664676420;Sebastian Figueroa;56;ludwinarango339@gmail.com;3069981573;false;false;true;mininterior;true;true;false;true;false;295;Cali;Pereira;true;extranjero;null
1578721792;Juan Ramirez;84;mercedezmartinez697@gmail.com;3020631377;true;false;false;inpec;false;false;false;false;true;733;Medellín;Medellín;false;oldmutual;null
1883273908;David Gonzalez;59;danielafigueroa313@gmail.com;3037573267;true;true;true;inpec;false;true;true;true;true;30;Barranquilla;Barranquilla;true;proteccion;null
1588562462;Esteban Arango;32;mercedezmartinez97@gmail.com;3136693721;true;true;false;inpec;true;false;true;false;true;100;Cali;Cartagena;false;extranjero;null
1250492031;Esteban Lopez;37;mercedezfigueroa261@gmail.com;3047194717;false;false;true;armada;false;true;true;true;false;977;Manizales;Cali;false;extranjero;null
1505465585;Luis Lopez;82;estebanlopez140@gmail.com;3031360938;false;true;true;minsalud;false;true;false;false;true;223;Cali;Bucaramanga;true;proteccion;null
1730400958;Ana Figueroa;87;estebanaristizabal298@gmail.com;3070182638;false;false;true;armada;false;false;false;false;true;821;Barranquilla;Santa Marta;false;oldmutual;null
1728204307;Daniela Figueroa;72;camilaaristizabal390@gmail.com;3125228415;true;false;false;policia;true;false;false;true;false;229;Bogotá;Cúcuta;false;extranjero;null
1490449395;Ludwin Martinez;36;camilagutierrez347@gmail.com;3117636914;true;false;false;inpec;false;false;false;true;true;1126;Cúcuta;Bucaramanga;false;extranjero;null
1545273848;Camila Ortiz;51;nataliamartinez595@gmail.com;3186313522;false;false;false;minsalud;false;true;true;false;false;914;Manizales;Bogotá;true;proteccion;null
1658693650;Ana Arango;86;antoniaramirez244@gmail.com;3029372735;false;false;true;minsalud;true;false;true;true;false;55;Santa Marta;Pereira;false;extranjero;null
1755512329;Sebastian Aristizabal;77;anaortiz782@gmail.com;3093984595;true;true;false;mininterior;true;true;false;true;false;511;Bucaramanga;Bucaramanga;false;colfondos;null
1666136598;Daniela Gutierrez;25;luisfigueroa819@gmail.com;3135609457;true;true;false;mininterior;false;true;false;true;false;249;Manizales;Manizales;false;extranjero;null
1533094648;Esteban Hernandez;51;luisortiz922@gmail.com;3026774814;false;false;true;armada;true;true;false;false;false;703;Barranquilla;Pereira;true;colfondos;null
1681504694;Natalia Lopez;41;sebastianarango496@gmail.com;3178768462;false;true;false;minsalud;true;false;false;true;false;718;Cartagena;Manizales;true;colfondos;null
1283513080;Sebastian Gonzalez;37;estebanortiz674@gmail.com;3027077825;false;false;false;inpec;true;false;false;true;false;1024;Cartagena;Bucaramanga;true;extranjero;null
1509332776;David Ortiz;87;nataliagonzalez105@gmail.com;3007666720;false;true;false;mininterior;true;false;true;true;true;853;Armenia;Medellín;false;proteccion;null
1027720304;Camila Lopez;20;juanfigueroa307@gmail.com;3007217104;false;true;true;minsalud;false;true;true;false;false;645;Cali;Cali;false;colfondos;null
1071412984;Ludwin Lopez;57;ludwinarango895@gmail.com;3039703379;true;false;true;armada;false;false;true;false;true;738;Armenia;Medellín;false;porvenir;null
1381509648;Antonia Figueroa;84;ludwingonzalez502@gmail.com;3067815160;true;false;true;minsalud;false;false;false;true;true;1222;Medellín;Cúcuta;false;porvenir;null
1642215162;Ana Aristizabal;72;estebanramirez478@gmail.com;3043029759;false;false;false;mininterior;true;false;true;true;false;488;Barranquilla;Medellín;true;proteccion;null
1275259107;Sebastian Arango;22;luishernandez511@gmail.com;3133388347;true;true;false;mininterior;false;false;true;true;false;63;Barranquilla;Barranquilla;false;porvenir;null
1778833731;Ana Gonzalez;83;natalialopez354@gmail.com;3079509847;true;true;false;inpec;true;false;true;false;true;378;Santa Marta;Medellín;false;colfondos;null
1225621668;Camila Gutierrez;85;ludwinlopez967@gmail.com;3049094472;true;false;false;armada;false;false;false;false;true;297;Medellín;Cúcuta;false;extranjero;null
1235294226;Ludwin Aristizabal;52;danielaaristizabal275@gmail.com;3039192829;true;false;false;inpec;true;true;true;false;false;57;Bucaramanga;Cartagena;true;colfondos;null
1490154772;Ludwin Gutierrez;46;davidgutierrez746@gmail.com;3155036432;false;true;false;armada;true;true;true;true;true;1103;Manizales;Bucaramanga;true;proteccion;null
1102586573;Ana Ortiz;70;anagutierrez270@gmail.com;3176169275;false;false;false;policia;false;true;false;true;true;1153;Cartagena;Barranquilla;false;porvenir;null
1009559198;Daniela Arango;57;camilagutierrez9@gmail.com;3014023244;true;true;true;mininterior;false;false;true;false;false;916;Bucaramanga;Santa Marta;true;colfondos;null
