cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1726644885;Camila Gutierrez;35;danielahernandez833@gmail.com;3098053562;false;false;false;inpec;false;true;false;true;true;480;Bogotá;Armenia;false;porvenir;null
1769482797;Sebastian Lopez;68;antoniagutierrez217@gmail.com;3199960850;true;false;false;inpec;false;false;false;false;true;542;Barranquilla;Pereira;true;proteccion;null
1639698861;Esteban Arango;72;ludwinfigueroa307@gmail.com;3190857573;false;false;false;minsalud;true;false;false;false;false;577;Pereira;Cali;true;proteccion;null
1640452427;Antonia Martinez;40;juanramirez297@gmail.com;3154840468;true;true;true;minsalud;false;true;false;true;true;372;Cali;Armenia;false;colfondos;null
1748621278;Sebastian Ortiz;54;ludwinarango848@gmail.com;3001686260;false;true;true;minsalud;false;false;false;false;true;111;Bogotá;Manizales;false;oldmutual;null
1839537085;David Hernandez;79;sebastiangutierrez551@gmail.com;3135660167;false;false;true;policia;true;true;true;false;true;329;Medellín;Cartagena;false;extranjero;null
1416261351;Camila Ortiz;61;ludwinhernandez522@gmail.com;3176641284;true;true;true;armada;true;false;true;false;true;315;Cartagena;Cali;true;porvenir;null
1758498688;Natalia Martinez;47;nataliagonzalez529@gmail.com;3168857128;true;false;true;policia;false;true;true;false;true;192;Armenia;Cartagena;true;oldmutual;null
1259601643;Antonia Lopez;18;estebanlopez111@gmail.com;3064572547;true;true;true;inpec;false;false;false;true;true;506;Bucaramanga;Pereira;false;porvenir;null
1148917466;Luis Arango;44;davidfigueroa582@gmail.com;3115500171;false;false;true;policia;false;false;true;false;true;1103;Manizales;Pereira;false;extranjero;null
1404106926;Sebastian Hernandez;41;camilagutierrez523@gmail.com;3154277591;false;false;true;mininterior;false;true;true;true;true;377;Santa Marta;Pereira;true;extranjero;null
1321151326;Camila Martinez;66;juanarango140@gmail.com;3135356816;true;true;false;mininterior;true;false;true;false;false;1246;Armenia;Pereira;true;proteccion;null
1879234599;Antonia Aristizabal;64;ludwinaristizabal407@gmail.com;3195272528;false;true;false;armada;false;true;false;true;false;182;Manizales;Barranquilla;false;oldmutual;null
1263128535;Ana Martinez;75;estebanaristizabal201@gmail.com;3181750097;false;true;true;inpec;false;false;true;true;false;13;Cúcuta;Armenia;false;extranjero;null
1401589161;Antonia Hernandez;21;davidramirez520@gmail.com;3177007539;true;false;false;policia;false;false;true;true;false;8;Bogotá;Medellín;true;proteccion;null
1870639323;Daniela Gonzalez;24;camilagutierrez632@gmail.com;3036965102;false;true;true;mininterior;true;false;true;true;true;444;Cali;Cartagena;true;extranjero;null
1502607345;Juan Martinez;87;analopez965@gmail.com;3117725656;false;false;true;policia;false;true;true;true;true;349;Manizales;Bucaramanga;false;oldmutual;null
1167277628;Sebastian Lopez;61;antoniagonzalez262@gmail.com;3125899379;true;true;true;armada;true;true;false;true;true;31;Cali;Santa Marta;false;proteccion;null
1261712982;Daniela Ramirez;35;davidortiz426@gmail.com;3013323095;false;false;false;mininterior;true;false;true;false;true;1025;Cali;Bogotá;true;oldmutual;null
1815867619;Mercedez Ramirez;58;antonialopez940@gmail.com;3193258401;true;false;false;minsalud;false;true;true;false;false;913;Santa Marta;Cali;false;oldmutual;null
1564401156;Camila Figueroa;60;ludwinmartinez917@gmail.com;3164865767;true;true;false;minsalud;false;true;false;true;false;717;Santa Marta;Pereira;true;porvenir;null
1165183705;Ana Gonzalez;77;estebanlopez658@gmail.com;3034245431;false;true;false;mininterior;false;true;true;true;false;229;Manizales;Medellín;false;colfondos;null
1517545631;Antonia Arango;42;analopez124@gmail.com;3101045042;false;false;false;policia;true;true;true;false;false;755;Pereira;Cali;true;extranjero;null
1747490498;Esteban Lopez;61;mercedezortiz134@gmail.com;3051189673;true;false;false;armada;true;false;true;false;false;626;Bucaramanga;Pereira;true;colfondos;null
1750981630;Esteban Ortiz;21;ludwinaristizabal400@gmail.com;3090172602;true;true;false;mininterior;false;false;true;true;true;700;Bucaramanga;Cartagena;false;proteccion;null
1015965443;Ludwin Hernandez;22;anaaristizabal137@gmail.com;3158611099;true;true;false;minsalud;true;true;false;true;false;285;Armenia;Santa Marta;false;extranjero;null
1064872411;Ana Gonzalez;67;juanortiz687@gmail.com;3164883967;false;false;true;mininterior;true;false;true;true;true;570;Armenia;Medellín;false;proteccion;null
1193661435;David Martinez;84;antoniagutierrez543@gmail.com;3188010145;false;false;false;armada;false;true;true;false;true;690;Pereira;Medellín;true;oldmutual;null
1388248469;Mercedez Gonzalez;77;estebanfigueroa612@gmail.com;3162346758;true;true;false;armada;true;true;true;false;true;743;Pereira;Barranquilla;true;extranjero;null
1484615145;David Arango;80;nataliaortiz725@gmail.com;3001283008;true;false;true;armada;false;false;true;true;true;811;Medellín;Medellín;true;porvenir;null
1119897413;Antonia Gonzalez;76;juanhernandez519@gmail.com;3087005915;true;false;false;inpec;true;true;true;true;true;717;Bucaramanga;Manizales;true;oldmutual;null
1533039960;Ana Ramirez;64;estebanfigueroa172@gmail.com;3020668434;true;true;true;inpec;false;false;false;true;true;1108;Cúcuta;Bucaramanga;true;colfondos;null
1401879468;Juan Figueroa;25;danielagutierrez112@gmail.com;3100275517;false;true;false;minsalud;true;true;false;false;false;106;Manizales;Armenia;true;colfondos;null
1439346920;Natalia Aristizabal;37;mercedezgonzalez473@gmail.com;3011755743;false;false;true;mininterior;false;false;false;false;true;246;Bucaramanga;Cúcuta;false;extranjero;null
1799321378;Luis Hernandez;33;nataliaramirez996@gmail.com;3079096262;true;false;true;mininterior;false;false;true;true;true;488;Bucaramanga;Pereira;true;proteccion;null
1148485402;Antonia Gonzalez;84;antoniafigueroa302@gmail.com;3143612455;true;false;false;minsalud;true;true;true;false;false;37;Cartagena;Medellín;true;colfondos;null
1019537252;Natalia Arango;60;camilahernandez396@gmail.com;3120574156;false;false;true;armada;true;false;false;true;true;1222;Armenia;Cali;false;proteccion;null
1558563377;Antonia Arango;63;juanarango125@gmail.com;3013288258;false;false;true;policia;false;false;false;true;false;680;Barranquilla;Barranquilla;true;extranjero;null
1307576907;Ana Ramirez;78;antoniaramirez840@gmail.com;3182348174;true;false;false;mininterior;true;true;true;true;false;827;Manizales;Medellín;false;oldmutual;null
1026050654;Natalia Arango;26;juanmartinez391@gmail.com;3195656888;true;false;false;inpec;true;false;false;false;false;1259;Manizales;Bucaramanga;true;colfondos;null
1800029068;Natalia Hernandez;66;anahernandez788@gmail.com;3010183398;true;true;false;minsalud;false;true;true;true;false;552;Bogotá;Bucaramanga;false;colfondos;null
1795122453;Juan Aristizabal;27;luisfigueroa232@gmail.com;3169180442;false;true;false;minsalud;true;true;false;true;true;1151;Medellín;Pereira;false;colfondos;null
1232993816;David Aristizabal;70;danielaaristizabal137@gmail.com;3087276341;false;true;false;armada;false;true;false;true;false;341;Pereira;Barranquilla;true;proteccion;null
1270183727;Luis Figueroa;41;camilahernandez176@gmail.com;3100245845;false;true;true;armada;false;true;false;true;false;338;Medellín;Barranquilla;false;proteccion;null
1585939012;David Figueroa;83;sebastiangutierrez25@gmail.com;3017497535;false;true;false;policia;true;false;false;false;true;1185;Barranquilla;Medellín;false;extranjero;null
1163524925;Sebastian Gutierrez;38;luislopez54@gmail.com;3033630597;true;false;false;mininterior;false;true;true;false;true;687;Cali;Cúcuta;false;oldmutual;null
1837877731;Esteban Gonzalez;26;estebanhernandez506@gmail.com;3003310410;false;true;false;minsalud;true;true;false;false;false;379;Bogotá;Bogotá;false;extranjero;null
1485592931;Ludwin Martinez;32;danielafigueroa306@gmail.com;3067453531;true;true;false;policia;false;true;false;false;true;102;Cartagena;Barranquilla;false;oldmutual;null
1879018152;David Gonzalez;85;davidaristizabal480@gmail.com;3063619909;true;false;true;policia;true;true;false;true;false;1282;Bucaramanga;Bogotá;false;proteccion;null
1664332580;Juan Aristizabal;46;estebangutierrez227@gmail.com;3051877287;true;false;true;policia;false;true;true;false;false;779;Barranquilla;Cali;false;extranjero;null
1166983248;Natalia Hernandez;48;antoniafigueroa373@gmail.com;3174723306;true;true;false;mininterior;false;true;true;false;true;1139;Cartagena;Cali;false;oldmutual;null
1869168069;Esteban Ramirez;49;davidhernandez93@gmail.com;3031942027;false;true;false;armada;true;true;true;true;true;241;Santa Marta;Cartagena;false;proteccion;null
1707765044;Mercedez Martinez;39;ludwinmartinez133@gmail.com;3100920265;false;true;true;inpec;false;false;false;true;true;802;Medellín;Bogotá;true;oldmutual;null
1721089976;Sebastian Ortiz;58;danielaarango175@gmail.com;3085485512;false;true;false;armada;false;true;true;true;false;1000;Cali;Bucaramanga;false;proteccion;null
1790050071;Luis Martinez;79;nataliahernandez534@gmail.com;3055525587;true;false;false;policia;true;false;true;true;true;506;Santa Marta;Cartagena;false;extranjero;null
1075553047;Ana Ramirez;25;luisarango205@gmail.com;3153629868;false;true;false;policia;true;true;true;false;true;902;Cartagena;Cali;false;porvenir;null
1064164798;Luis Ramirez;72;mercedezgutierrez138@gmail.com;3073335766;false;false;true;minsalud;true;false;false;true;true;261;Manizales;Manizales;true;oldmutual;null
1545728999;Mercedez Aristizabal;56;mercedezgonzalez187@gmail.com;3106395901;true;true;true;policia;true;true;true;true;true;788;Manizales;Armenia;false;proteccion;null
1148176443;Natalia Hernandez;35;sebastianortiz191@gmail.com;3069202161;false;false;true;armada;false;true;false;true;false;987;Pereira;Barranquilla;false;extranjero;null
1555989862;David Figueroa;41;anaarango893@gmail.com;3165598366;false;false;true;armada;true;false;true;false;true;241;Cartagena;Pereira;true;porvenir;null
1197032697;Daniela Hernandez;82;davidlopez313@gmail.com;3153957172;true;false;true;armada;false;true;true;true;true;787;Cartagena;Cali;false;oldmutual;null
1239931513;Esteban Ortiz;34;antoniaaristizabal446@gmail.com;3104505848;true;true;false;inpec;true;true;false;false;true;597;Cali;Armenia;true;extranjero;null
1048860541;Natalia Martinez;54;juanramirez244@gmail.com;3188963005;true;false;false;armada;true;true;false;false;false;1155;Cúcuta;Manizales;true;oldmutual;null
1188505474;Camila Arango;85;camilagonzalez98@gmail.com;3042596969;true;true;true;mininterior;true;true;true;true;true;589;Medellín;Cali;true;extranjero;null
1243517237;Camila Gonzalez;53;luismartinez298@gmail.com;3176550669;false;true;true;armada;true;false;false;false;false;140;Santa Marta;Cartagena;true;colfondos;null
1283563900;Luis Hernandez;41;danielaortiz338@gmail.com;3082484750;true;false;true;mininterior;false;true;true;false;true;515;Bogotá;Barranquilla;true;extranjero;null
1644273061;Esteban Martinez;89;estebanramirez943@gmail.com;3092123321;false;true;false;inpec;false;true;false;true;true;204;Bogotá;Barranquilla;true;porvenir;null
1255196730;Camila Gutierrez;33;juanhernandez769@gmail.com;3089389642;false;false;true;minsalud;true;true;true;false;false;1248;Cali;Santa Marta;false;oldmutual;null
1468606287;Ludwin Gonzalez;57;estebangonzalez410@gmail.com;3073418633;false;true;false;inpec;true;false;false;false;true;782;Cali;Armenia;false;extranjero;null
1760449365;Camila Martinez;34;antoniafigueroa214@gmail.com;3164272867;true;true;true;armada;true;false;true;false;false;1116;Cúcuta;Bogotá;false;proteccion;null
1715427581;Luis Hernandez;62;ludwinmartinez119@gmail.com;3112550050;true;false;true;armada;true;false;true;true;false;908;Armenia;Bucaramanga;false;colfondos;null
1134552757;Antonia Ramirez;52;estebanarango370@gmail.com;3104040468;false;false;false;inpec;true;false;true;true;false;93;Barranquilla;Armenia;true;extranjero;null
1547554035;Sebastian Lopez;67;nataliaarango89@gmail.com;3058135300;true;true;false;policia;true;false;false;true;false;896;Santa Marta;Cartagena;true;porvenir;null
1530549047;Antonia Gonzalez;43;sebastianramirez932@gmail.com;3019752555;true;true;false;inpec;false;false;false;false;true;1046;Pereira;Cali;true;porvenir;null
1876978840;Sebastian Arango;38;ludwinarango152@gmail.com;3117205552;false;true;true;mininterior;true;true;true;false;false;570;Barranquilla;Cartagena;false;oldmutual;null
1706761797;David Lopez;81;luisaristizabal401@gmail.com;3113344306;true;false;true;inpec;false;true;false;false;true;54;Pereira;Cúcuta;true;oldmutual;null
