cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1112409120;Sebastian Hernandez;71;anafigueroa742@gmail.com;3104000284;true;false;true;armada;false;true;false;true;true;374;Manizales;Santa Marta;true;proteccion;null
1095275806;Sebastian Martinez;89;camilaramirez24@gmail.com;3079300164;false;true;false;armada;true;true;true;true;false;531;Cali;Cúcuta;true;proteccion;null
1812663259;Ludwin Aristizabal;47;davidlopez423@gmail.com;3056848909;false;true;true;policia;true;false;true;false;true;602;Medellín;Bogotá;false;extranjero;null
1463372937;David Arango;23;mercedezgonzalez443@gmail.com;3131661286;false;true;false;policia;false;true;true;false;true;350;Santa Marta;Cartagena;true;extranjero;null
1426584852;David Figueroa;83;estebanortiz157@gmail.com;3000718113;false;false;true;policia;false;false;false;true;true;1183;Bogotá;Cartagena;false;colfondos;null
1419253050;Natalia Aristizabal;28;ludwingutierrez641@gmail.com;3059763136;true;false;true;mininterior;false;true;false;false;false;128;Cúcuta;Cali;true;oldmutual;null
1272249215;David Ramirez;38;anagutierrez151@gmail.com;3123691202;true;false;false;mininterior;false;true;false;false;true;375;Armenia;Bogotá;true;colfondos;null
1503597518;Antonia Gutierrez;72;estebanortiz605@gmail.com;3125630679;true;false;false;policia;true;true;false;false;false;382;Bucaramanga;Bucaramanga;true;porvenir;null
1449497652;Ludwin Gutierrez;86;mercedezarango808@gmail.com;3151599386;false;false;false;policia;true;true;true;true;true;449;Cali;Santa Marta;false;proteccion;null
1021105292;Daniela Martinez;76;ludwinmartinez949@gmail.com;3144817397;false;true;true;mininterior;false;false;false;true;true;1255;Pereira;Santa Marta;true;porvenir;null
1229879562;Juan Martinez;52;sebastianfigueroa174@gmail.com;3127453884;false;true;true;inpec;false;true;false;true;false;607;Medellín;Pereira;true;proteccion;null
1231281031;Juan Arango;51;davidramirez142@gmail.com;3112971522;false;false;true;inpec;false;true;false;false;false;72;Pereira;Bucaramanga;true;porvenir;null
1111596022;Antonia Hernandez;31;juanhernandez602@gmail.com;3036841557;false;false;false;policia;true;true;false;true;true;1216;Santa Marta;Santa Marta;true;extranjero;null
1590785981;Sebastian Arango;85;ludwingonzalez75@gmail.com;3147472972;true;false;false;inpec;false;true;true;true;true;1064;Barranquilla;Santa Marta;false;porvenir;null
1145739460;Ana Lopez;31;mercedezlopez255@gmail.com;3152848135;true;true;false;policia;false;false;false;false;true;1170;Armenia;Cartagena;false;oldmutual;null
1021433323;Luis Figueroa;74;estebanaristizabal256@gmail.com;3080670579;false;false;true;minsalud;false;false;true;false;false;1108;Cartagena;Bucaramanga;false;extranjero;null
1382091839;Sebastian Hernandez;25;antoniahernandez578@gmail.com;3095077133;false;false;false;armada;true;false;true;false;false;882;Santa Marta;Cartagena;true;extranjero;null
1177009242;David Figueroa;76;ludwinramirez40@gmail.com;3135358810;true;true;false;armada;true;true;true;true;false;1198;Medellín;Armenia;true;oldmutual;null
1831090599;Sebastian Arango;82;danielagonzalez172@gmail.com;3088576342;false;false;true;minsalud;false;true;false;false;true;1069;Bogotá;Barranquilla;false;extranjero;null
1518031908;Daniela Lopez;60;sebastianhernandez229@gmail.com;3063607587;false;true;true;armada;false;true;false;false;true;856;Bucaramanga;Armenia;true;oldmutual;null
1466495396;Ana Ortiz;53;danielamartinez440@gmail.com;3030082118;true;true;false;policia;true;false;true;true;false;157;Armenia;Bogotá;false;oldmutual;null
1185904462;Luis Ortiz;72;danielaaristizabal387@gmail.com;3083629188;true;true;true;armada;true;false;false;true;false;734;Bucaramanga;Cartagena;true;extranjero;null
1297441298;Antonia Ramirez;88;luisramirez823@gmail.com;3180843659;false;true;true;inpec;false;true;false;false;true;258;Bogotá;Pereira;false;porvenir;null
1439793232;Antonia Gutierrez;85;davidortiz687@gmail.com;3171376193;true;true;true;policia;false;false;false;false;true;474;Manizales;Pereira;false;porvenir;null
1399359055;Camila Hernandez;23;juanarango2@gmail.com;3158724770;false;false;false;mininterior;false;true;false;false;false;176;Pereira;Armenia;false;extranjero;null
1783294138;Ludwin Ortiz;80;juanortiz383@gmail.com;3151205076;false;true;true;policia;false;true;true;true;true;414;Bogotá;Bogotá;false;proteccion;null
1888736094;Juan Figueroa;68;antoniaramirez648@gmail.com;3096359422;true;true;true;inpec;false;false;false;false;false;1063;Bucaramanga;Cúcuta;false;extranjero;null
1846904009;Natalia Gutierrez;69;camilagutierrez560@gmail.com;3013876785;true;false;true;inpec;false;false;false;true;false;949;Cúcuta;Medellín;true;extranjero;null
1171483889;Juan Aristizabal;73;estebanarango716@gmail.com;3153217659;false;false;false;minsalud;false;false;false;false;true;590;Armenia;Bogotá;true;colfondos;null
1619894485;Ludwin Aristizabal;66;sebastianarango710@gmail.com;3098373507;false;true;true;mininterior;true;true;true;true;false;255;Pereira;Manizales;true;proteccion;null
1455747312;Luis Ortiz;26;mercedezgonzalez459@gmail.com;3173007133;true;true;true;policia;false;true;true;false;false;1125;Bogotá;Bogotá;true;proteccion;null
1673417387;Juan Martinez;78;estebanarango58@gmail.com;3111548515;true;true;false;minsalud;true;true;false;false;false;341;Manizales;Armenia;false;proteccion;null
1497425338;Juan Figueroa;37;mercedezhernandez390@gmail.com;3017664860;false;true;false;policia;true;true;true;false;false;357;Cartagena;Barranquilla;false;proteccion;null
1575991428;Ana Ortiz;36;juanhernandez552@gmail.com;3086659172;true;false;false;mininterior;false;false;true;true;true;789;Cúcuta;Barranquilla;false;oldmutual;null
1060619596;Sebastian Lopez;66;nataliaarango735@gmail.com;3023729339;true;false;true;policia;true;true;true;false;false;1284;Bogotá;Barranquilla;false;proteccion;null
1877692019;Ludwin Gutierrez;67;nataliagutierrez232@gmail.com;3030709992;true;true;true;policia;true;false;false;true;true;598;Medellín;Cartagena;false;proteccion;null
1523198687;Camila Ortiz;61;davidortiz175@gmail.com;3091316097;true;true;true;inpec;false;false;false;true;true;1104;Pereira;Armenia;true;porvenir;null
1063151803;Ana Gutierrez;86;anafigueroa946@gmail.com;3030372540;true;false;true;inpec;false;true;true;false;false;625;Armenia;Barranquilla;false;proteccion;null
1577701151;Luis Gutierrez;59;camilaramirez272@gmail.com;3078980139;false;false;false;armada;true;true;false;false;false;427;Barranquilla;Pereira;true;proteccion;null
1542854580;David Gonzalez;44;danielahernandez860@gmail.com;3110111305;true;false;true;armada;true;true;false;false;true;175;Bucaramanga;Medellín;true;oldmutual;null
1146598564;Camila Martinez;34;juanhernandez475@gmail.com;3080097420;true;true;true;armada;false;true;true;true;true;1243;Cúcuta;Cartagena;true;extranjero;null
1442292485;Sebastian Lopez;62;juanarango782@gmail.com;3124037696;true;false;false;inpec;false;false;true;true;false;761;Cali;Armenia;true;porvenir;null
1397664404;Mercedez Aristizabal;19;antonialopez862@gmail.com;3095972761;true;false;true;mininterior;false;true;false;false;false;103;Bucaramanga;Cartagena;false;porvenir;null
1187886895;Ana Gonzalez;76;anagonzalez887@gmail.com;3162115026;false;true;true;mininterior;false;true;true;false;true;831;Pereira;Cali;false;proteccion;null
1768491643;Ludwin Figueroa;39;nataliagonzalez946@gmail.com;3092493239;false;false;false;armada;false;false;false;true;false;96;Medellín;Cúcuta;true;porvenir;null
1201984339;Antonia Martinez;19;anaaristizabal592@gmail.com;3060656566;true;true;true;minsalud;true;false;false;true;false;1048;Cali;Santa Marta;true;oldmutual;null
1466704156;Ana Hernandez;73;camilafigueroa848@gmail.com;3144049432;false;false;false;policia;false;false;true;true;true;517;Cali;Santa Marta;true;proteccion;null
1017362501;Camila Figueroa;70;nataliaarango432@gmail.com;3093451636;true;true;true;policia;false;true;false;true;true;558;Barranquilla;Armenia;true;oldmutual;null
1293647806;Luis Gonzalez;73;luisgutierrez888@gmail.com;3001662690;true;true;true;policia;true;false;true;true;false;1232;Bogotá;Medellín;true;oldmutual;null
1617935514;Daniela Ortiz;27;nataliaramirez163@gmail.com;3053674688;false;false;false;armada;true;true;true;false;false;1237;Armenia;Bucaramanga;true;proteccion;null
1459477350;Camila Aristizabal;71;anamartinez566@gmail.com;3109807584;true;false;true;mininterior;false;false;false;true;false;1220;Cúcuta;Bogotá;false;colfondos;null
1464272026;Daniela Figueroa;82;ludwinortiz439@gmail.com;3080337341;false;true;true;minsalud;true;false;true;false;false;1027;Bucaramanga;Cartagena;true;porvenir;null
1267949774;Daniela Martinez;63;davidramirez386@gmail.com;3158379617;true;false;true;minsalud;true;false;true;true;false;1214;Manizales;Armenia;false;porvenir;null
1097576845;David Arango;67;ludwinmartinez280@gmail.com;3138966983;true;true;false;policia;false;false;false;true;true;1017;Santa Marta;Barranquilla;false;proteccion;null
1329487911;Camila Arango;75;ludwinortiz512@gmail.com;3095176856;false;true;false;inpec;false;false;false;false;true;948;Pereira;Manizales;false;colfondos;null
1336932474;Natalia Martinez;57;anaarango452@gmail.com;3075187224;false;true;true;inpec;false;false;true;false;true;187;Cali;Cali;false;colfondos;null
1660402155;David Aristizabal;62;sebastiangonzalez434@gmail.com;3058168903;true;true;true;inpec;false;true;true;false;false;112;Barranquilla;Cartagena;true;oldmutual;null
1673882869;Daniela Martinez;57;mercedezfigueroa872@gmail.com;3151387283;false;false;true;mininterior;true;false;false;true;true;518;Santa Marta;Armenia;true;oldmutual;null
1886214441;Daniela Gonzalez;41;mercedezarango296@gmail.com;3082326974;true;false;true;minsalud;false;true;true;false;false;591;Cali;Manizales;false;extranjero;null
1333035725;Ana Gonzalez;60;estebanramirez907@gmail.com;3175768032;true;true;true;mininterior;false;true;false;true;true;1009;Medellín;Armenia;false;proteccion;null
1572040026;Camila Martinez;34;camilalopez765@gmail.com;3027046182;false;false;true;policia;true;false;true;true;true;277;Cúcuta;Armenia;true;colfondos;null
1299663054;Natalia Ramirez;52;mercedezfigueroa166@gmail.com;3182013239;true;false;true;inpec;false;false;false;true;false;292;Bucaramanga;Cali;false;oldmutual;null
1821024333;Natalia Gutierrez;86;camilahernandez511@gmail.com;3092097454;false;false;false;minsalud;true;true;true;true;true;285;Cúcuta;Cartagena;true;oldmutual;null
1158235273;Esteban Ramirez;22;camilagonzalez176@gmail.com;3176308099;true;false;true;inpec;true;true;true;true;false;1134;Santa Marta;Santa Marta;true;oldmutual;null
1642747014;Sebastian Ortiz;76;antoniagutierrez758@gmail.com;3060021629;false;false;false;minsalud;true;true;false;false;false;1025;Pereira;Pereira;false;extranjero;null
1519403169;Daniela Arango;44;luisgonzalez763@gmail.com;3147682161;false;false;true;mininterior;false;false;false;true;false;821;Cali;Manizales;true;extranjero;null
1897390576;Luis Ortiz;68;antoniaramirez266@gmail.com;3098121943;true;false;false;minsalud;false;false;true;true;false;1044;Manizales;Medellín;false;extranjero;null
1159149072;David Aristizabal;74;davidgutierrez770@gmail.com;3199446015;true;false;true;armada;false;false;false;false;false;1169;Cartagena;Cali;true;colfondos;null
1167159554;Esteban Ramirez;62;luisgutierrez901@gmail.com;3008862900;false;true;true;inpec;true;false;false;false;false;1023;Manizales;Bogotá;false;porvenir;null
1362802332;Ana Aristizabal;83;camilaaristizabal897@gmail.com;3037223157;false;false;true;mininterior;false;true;false;false;true;68;Bucaramanga;Bogotá;true;oldmutual;null
1580124426;Sebastian Ramirez;57;danielafigueroa505@gmail.com;3032121289;false;false;true;armada;true;true;false;true;true;307;Bogotá;Cúcuta;false;proteccion;null
1326358536;Camila Hernandez;69;juanaristizabal584@gmail.com;3087850475;true;true;true;inpec;false;false;false;true;false;714;Bucaramanga;Bogotá;false;proteccion;null
1451599451;Esteban Ortiz;71;davidarango283@gmail.com;3052850013;false;false;true;mininterior;true;true;true;false;false;822;Cartagena;Barranquilla;true;porvenir;null
1276932446;Ana Ramirez;76;davidarango544@gmail.com;3041427952;false;false;true;mininterior;true;false;false;true;true;430;Barranquilla;Pereira;true;proteccion;null
1532035529;Antonia Aristizabal;58;davidfigueroa260@gmail.com;3088369703;true;true;false;policia;false;false;false;false;false;899;Cali;Barranquilla;false;colfondos;null
1673409712;Sebastian Aristizabal;19;camilamartinez544@gmail.com;3097709858;false;false;true;minsalud;false;true;false;false;true;649;Pereira;Pereira;false;oldmutual;null
1466066173;Camila Figueroa;49;camilaarango742@gmail.com;3086428089;true;false;true;mininterior;true;false;true;false;false;561;Medellín;Cali;false;porvenir;null
1833502436;Natalia Hernandez;37;sebastianfigueroa208@gmail.com;3135764396;false;true;true;inpec;true;true;true;true;false;842;Cúcuta;Cartagena;true;proteccion;null
1779773697;Luis Arango;72;ludwinarango103@gmail.com;3181297885;true;true;true;minsalud;false;true;true;true;false;943;Bogotá;Armenia;true;extranjero;null
1519598176;Daniela Martinez;55;camilalopez684@gmail.com;3028272537;false;true;true;armada;false;true;false;false;false;57;Pereira;Barranquilla;false;porvenir;null
1860102162;Esteban Hernandez;34;ludwinaristizabal987@gmail.com;3089121102;false;true;true;armada;true;false;false;false;true;846;Bogotá;Cúcuta;true;oldmutual;null
1454431807;Daniela Hernandez;76;estebangutierrez155@gmail.com;3107880541;true;true;false;minsalud;true;true;false;false;true;710;Cali;Pereira;false;porvenir;null
1243546855;David Gutierrez;64;juanhernandez380@gmail.com;3182790073;true;true;false;mininterior;false;true;false;false;false;401;Santa Marta;Santa Marta;true;extranjero;null
1687601629;David Lopez;56;antoniahernandez223@gmail.com;3059780569;true;false;true;minsalud;false;true;false;false;true;836;Bogotá;Armenia;true;porvenir;null
1311444281;Antonia Martinez;51;estebanortiz688@gmail.com;3012871900;true;true;false;mininterior;true;true;true;false;true;393;Bucaramanga;Cartagena;false;extranjero;null
1690842794;Ludwin Lopez;55;antoniahernandez120@gmail.com;3111895155;true;false;true;armada;true;true;true;false;true;971;Barranquilla;Cúcuta;false;extranjero;null
1540645375;Daniela Ortiz;39;sebastianramirez497@gmail.com;3056831051;false;true;true;minsalud;true;true;false;false;false;1144;Santa Marta;Armenia;false;extranjero;null
1774435476;David Arango;28;antoniamartinez22@gmail.com;3106853167;true;false;false;inpec;true;true;false;false;false;228;Armenia;Armenia;false;oldmutual;null
