cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1839458285;Esteban Lopez;27;danielaramirez758@gmail.com;3181092416;true;true;true;minsalud;true;true;false;false;true;1033;Bogotá;Armenia;false;extranjero;null
1166619635;Ludwin Ortiz;63;danielagutierrez935@gmail.com;3108934340;false;true;true;inpec;true;true;true;false;true;339;Bogotá;Armenia;false;proteccion;null
1665432439;Ludwin Figueroa;62;nataliagonzalez574@gmail.com;3149552559;false;false;false;minsalud;false;false;false;false;true;931;Manizales;Armenia;true;extranjero;null
1520911090;Natalia Gonzalez;26;juangutierrez12@gmail.com;3075186616;true;false;true;mininterior;false;true;false;true;true;71;Bucaramanga;Medellín;false;colfondos;null
1216482401;Sebastian Ortiz;84;juangutierrez833@gmail.com;3034213077;false;true;true;minsalud;true;true;false;true;false;1233;Bucaramanga;Bucaramanga;false;colfondos;null
1761125595;David Martinez;52;estebanramirez111@gmail.com;3008005052;true;false;true;inpec;false;false;true;false;false;604;Bogotá;Santa Marta;true;porvenir;null
1709896343;Natalia Martinez;31;camilahernandez592@gmail.com;3160387681;false;false;true;inpec;false;false;false;false;false;353;Armenia;Barranquilla;false;proteccion;null
1252103276;Juan Hernandez;53;luisgonzalez860@gmail.com;3063050293;false;true;true;armada;true;true;false;false;true;415;Cúcuta;Santa Marta;true;colfondos;null
1178136380;Ludwin Aristizabal;81;camilagutierrez518@gmail.com;3065131937;true;false;true;armada;true;true;false;false;true;217;Santa Marta;Bucaramanga;true;colfondos;null
1496646130;Juan Arango;62;juanmartinez522@gmail.com;3104401337;false;false;true;policia;true;false;true;false;false;503;Bucaramanga;Cartagena;false;porvenir;null
1127302082;Natalia Gonzalez;58;ludwinarango799@gmail.com;3042048983;true;true;true;inpec;false;false;false;false;true;1220;Medellín;Santa Marta;true;extranjero;null
1197474194;Ludwin Ortiz;74;davidramirez378@gmail.com;3049818229;true;true;false;policia;false;false;true;false;false;1129;Medellín;Pereira;false;colfondos;null
1838156930;Juan Martinez;75;luislopez916@gmail.com;3076017534;true;false;false;policia;true;false;false;true;false;207;Bogotá;Cali;true;porvenir;null
1617078393;Esteban Arango;47;anaortiz926@gmail.com;3043926257;false;false;false;armada;true;true;true;true;false;755;Santa Marta;Barranquilla;false;proteccion;null
1360221247;Ana Aristizabal;30;danielafigueroa331@gmail.com;3143082887;false;true;true;inpec;false;true;true;false;false;117;Armenia;Pereira;false;proteccion;null
1639058342;David Martinez;27;camilahernandez539@gmail.com;3040302892;true;false;true;inpec;false;false;false;true;false;673;Pereira;Bucaramanga;false;extranjero;null
1772562737;Juan Gonzalez;35;danielafigueroa476@gmail.com;3184580415;true;false;true;inpec;false;true;false;false;false;115;Santa Marta;Barranquilla;false;colfondos;null
1233728486;Mercedez Figueroa;56;sebastianmartinez197@gmail.com;3136809282;false;true;false;minsalud;false;true;false;false;false;487;Manizales;Santa Marta;false;oldmutual;null
1728846614;Luis Hernandez;72;danielahernandez179@gmail.com;3028922812;false;true;true;inpec;false;true;true;false;false;793;Medellín;Manizales;false;oldmutual;null
1671021951;Natalia Arango;52;sebastiangutierrez954@gmail.com;3121993602;true;true;false;mininterior;false;true;false;false;true;493;Bucaramanga;Medellín;true;colfondos;null
1483016643;Camila Hernandez;28;ludwinarango951@gmail.com;3131128981;false;false;false;armada;false;true;false;false;false;682;Cúcuta;Bogotá;true;extranjero;null
1060889177;Natalia Gutierrez;30;estebangutierrez190@gmail.com;3094441685;true;true;false;armada;true;false;true;true;false;829;Bucaramanga;Santa Marta;false;oldmutual;null
1623639201;Juan Figueroa;75;danielafigueroa57@gmail.com;3140640290;false;true;true;inpec;false;false;true;true;true;1290;Cartagena;Bucaramanga;true;porvenir;null
1311600364;Sebastian Aristizabal;38;antoniaortiz572@gmail.com;3083761311;false;false;true;minsalud;true;true;true;true;true;1277;Bucaramanga;Cúcuta;true;proteccion;null
1750124364;Antonia Gutierrez;86;mercedezgutierrez250@gmail.com;3111157194;false;true;true;minsalud;false;false;false;true;false;623;Cali;Santa Marta;true;porvenir;null
1436820669;Ana Martinez;31;estebanortiz874@gmail.com;3069018282;true;false;true;armada;false;true;true;false;false;786;Pereira;Cali;true;colfondos;null
1836530028;Daniela Gutierrez;76;ludwingonzalez100@gmail.com;3038079072;false;true;true;policia;true;true;false;true;false;647;Bogotá;Pereira;true;extranjero;null
1096269254;Natalia Hernandez;73;juanmartinez967@gmail.com;3032708773;true;true;true;armada;false;true;true;false;false;156;Bucaramanga;Bucaramanga;false;extranjero;null
1164936855;David Lopez;86;danielagonzalez101@gmail.com;3141022918;true;true;true;inpec;false;false;true;false;false;898;Cartagena;Medellín;true;porvenir;null
1274943756;Ana Hernandez;87;danielaortiz337@gmail.com;3092159894;false;true;false;policia;false;false;true;true;true;65;Cartagena;Armenia;false;oldmutual;null
1348502040;David Aristizabal;64;davidortiz197@gmail.com;3013800190;true;false;true;policia;false;true;true;true;false;222;Cali;Medellín;false;porvenir;null
1585848256;Antonia Arango;88;anamartinez400@gmail.com;3071374345;false;true;true;inpec;false;false;false;false;false;17;Armenia;Pereira;true;porvenir;null
1728229822;Mercedez Lopez;57;luismartinez300@gmail.com;3139268785;false;true;false;inpec;false;true;false;true;false;57;Medellín;Santa Marta;false;proteccion;null
1697801428;Daniela Ramirez;69;antonialopez734@gmail.com;3064734998;true;false;true;inpec;false;false;false;false;false;489;Santa Marta;Bucaramanga;false;extranjero;null
1513938567;David Aristizabal;77;natalialopez664@gmail.com;3127424968;true;false;false;minsalud;false;true;false;true;true;1051;Pereira;Santa Marta;true;porvenir;null
1474946041;Mercedez Martinez;24;sebastianmartinez364@gmail.com;3050960972;true;true;true;mininterior;true;false;false;true;true;534;Cali;Cartagena;false;proteccion;null
1016329218;Juan Ramirez;37;mercedezmartinez618@gmail.com;3028762655;true;false;false;mininterior;true;true;false;false;false;136;Manizales;Santa Marta;false;extranjero;null
1176200222;Ana Ortiz;36;luisgutierrez571@gmail.com;3007888393;false;true;true;minsalud;false;false;true;false;true;978;Cali;Manizales;true;extranjero;null
1481107058;Sebastian Martinez;90;davidgutierrez406@gmail.com;3041383950;false;true;true;mininterior;false;true;true;false;true;56;Cúcuta;Barranquilla;false;porvenir;null
1658617524;Ludwin Arango;62;sebastianlopez96@gmail.com;3199678421;true;true;true;inpec;true;false;true;true;false;1297;Barranquilla;Bucaramanga;false;oldmutual;null
1198460553;Esteban Gutierrez;31;ludwinortiz541@gmail.com;3128343351;false;false;false;inpec;true;false;true;true;false;523;Cali;Cali;true;proteccion;null
1121528029;Natalia Gonzalez;56;nataliagonzalez30@gmail.com;3126581944;false;false;true;policia;true;false;true;true;false;1273;Santa Marta;Cúcuta;true;colfondos;null
1465808894;Natalia Gonzalez;34;danielaarango807@gmail.com;3078966452;true;false;false;armada;true;false;true;true;false;114;Medellín;Manizales;true;extranjero;null
1375216441;Luis Aristizabal;90;anahernandez395@gmail.com;3198140404;true;true;false;inpec;false;true;false;false;false;1236;Bucaramanga;Cali;true;proteccion;null
1834810597;Esteban Ortiz;59;sebastianramirez5@gmail.com;3185761510;true;false;true;minsalud;false;false;true;false;true;275;Bogotá;Barranquilla;false;colfondos;null
1713247609;Juan Gutierrez;28;anaramirez983@gmail.com;3129381549;true;true;false;minsalud;false;true;true;false;true;460;Manizales;Pereira;true;porvenir;null
1549946818;Luis Arango;78;ludwinfigueroa777@gmail.com;3053412201;false;true;true;policia;true;false;false;true;true;1253;Bucaramanga;Manizales;true;proteccion;null
1119130257;Camila Lopez;62;davidgutierrez981@gmail.com;3119346600;false;false;false;policia;true;false;false;false;true;323;Manizales;Barranquilla;true;porvenir;null
1585206022;Ludwin Gonzalez;19;ludwinramirez69@gmail.com;3101955649;false;false;false;armada;true;false;true;true;false;421;Cali;Barranquilla;false;extranjero;null
1336232634;Ana Ortiz;26;camilaaristizabal806@gmail.com;3016964732;false;false;true;minsalud;true;false;true;true;true;779;Manizales;Pereira;false;proteccion;null
1731610778;Esteban Arango;21;ludwinhernandez991@gmail.com;3156891975;true;true;true;armada;false;false;true;true;true;20;Barranquilla;Manizales;false;oldmutual;null
1708454630;Daniela Ramirez;49;davidortiz154@gmail.com;3112637101;false;false;true;policia;false;true;true;true;false;27;Bucaramanga;Santa Marta;true;porvenir;null
1863418396;Antonia Ortiz;18;luisortiz522@gmail.com;3067601876;true;false;true;policia;true;false;true;true;true;995;Pereira;Cúcuta;false;colfondos;null
1604134956;Luis Gonzalez;88;antoniaortiz94@gmail.com;3009645989;false;true;false;policia;true;false;true;false;true;657;Medellín;Cartagena;true;oldmutual;null
1130802044;Daniela Martinez;73;juanlopez179@gmail.com;3175693370;false;true;true;armada;true;false;true;false;false;543;Bogotá;Bogotá;true;porvenir;null
1887015122;Ludwin Ramirez;47;estebanfigueroa214@gmail.com;3192657937;true;true;true;armada;false;false;true;false;true;315;Barranquilla;Cúcuta;false;colfondos;null
1468632815;Mercedez Aristizabal;21;sebastianramirez276@gmail.com;3133049213;false;true;true;armada;true;false;false;false;true;328;Cúcuta;Bucaramanga;false;extranjero;null
1477225540;Antonia Hernandez;57;camilalopez629@gmail.com;3004731140;true;true;true;mininterior;false;true;false;false;false;240;Medellín;Cúcuta;true;oldmutual;null
1238530637;Natalia Gonzalez;57;danielamartinez501@gmail.com;3087361536;false;false;false;policia;false;true;false;true;false;520;Cúcuta;Cartagena;false;proteccion;null
1622637732;Juan Lopez;73;estebanaristizabal9@gmail.com;3013863975;false;false;true;mininterior;false;false;false;true;true;102;Bogotá;Santa Marta;true;extranjero;null
1197606718;Juan Gutierrez;88;antonialopez144@gmail.com;3067828236;false;false;false;policia;true;true;false;true;true;497;Bogotá;Cali;false;proteccion;null
1224858809;Ana Martinez;35;danielafigueroa214@gmail.com;3012733737;false;false;true;armada;false;false;false;false;false;168;Bogotá;Cúcuta;false;colfondos;null
1302272358;Daniela Lopez;40;ludwingonzalez751@gmail.com;3019722427;false;false;false;mininterior;false;false;false;true;true;81;Barranquilla;Bogotá;false;extranjero;null
1445247532;Ludwin Ramirez;61;juangonzalez722@gmail.com;3054851992;true;false;false;policia;true;false;false;false;true;1129;Armenia;Bogotá;false;colfondos;null
1250136164;David Gonzalez;42;antoniamartinez722@gmail.com;3180176824;true;false;true;mininterior;true;true;true;false;false;1249;Bucaramanga;Armenia;false;porvenir;null
1481416572;Daniela Ramirez;59;nataliafigueroa506@gmail.com;3142767965;true;true;false;mininterior;false;true;false;true;true;488;Cali;Armenia;false;oldmutual;null
1616777499;Esteban Martinez;24;juanmartinez530@gmail.com;3097213564;false;false;false;policia;false;true;true;false;false;319;Bogotá;Pereira;false;colfondos;null
1770057104;Luis Gutierrez;44;ludwinarango631@gmail.com;3125841660;true;true;true;mininterior;false;false;true;false;false;1276;Medellín;Manizales;false;proteccion;null
1876250723;Mercedez Figueroa;86;juanfigueroa729@gmail.com;3195296468;false;true;false;minsalud;false;false;false;true;false;707;Bogotá;Medellín;false;porvenir;null
1351281376;Mercedez Lopez;46;davidortiz726@gmail.com;3120108443;false;false;false;policia;true;true;true;true;true;666;Bogotá;Cartagena;false;porvenir;null
1800394206;Daniela Gonzalez;52;camilafigueroa840@gmail.com;3038695341;false;true;true;inpec;false;true;false;false;true;7;Bucaramanga;Santa Marta;false;oldmutual;null
1470823191;Esteban Ortiz;26;antoniaramirez295@gmail.com;3016587968;false;false;true;mininterior;false;false;false;false;false;1036;Cali;Pereira;false;porvenir;null
1549482385;Ludwin Martinez;19;ludwinortiz617@gmail.com;3161555519;false;false;true;minsalud;true;false;false;true;false;720;Manizales;Bogotá;true;porvenir;null
1349582263;David Hernandez;29;luismartinez24@gmail.com;3004534160;true;true;true;policia;false;true;true;false;true;591;Medellín;Bucaramanga;true;extranjero;null
1091136215;Luis Gonzalez;60;ludwinhernandez197@gmail.com;3173858010;false;true;true;inpec;false;false;false;true;false;1290;Cali;Manizales;true;porvenir;null
1533674212;Camila Martinez;56;ludwinfigueroa302@gmail.com;3059532763;false;false;true;minsalud;false;false;true;true;false;652;Medellín;Cali;false;extranjero;null
