cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1077027824;Sebastian Lopez;23;davidfigueroa538@gmail.com;3134688074;true;false;false;inpec;false;true;true;true;false;377;Bogotá;Cúcuta;true;oldmutual;null
1187034123;Ana Figueroa;28;danielaortiz578@gmail.com;3154468104;true;true;false;minsalud;false;true;true;true;false;225;Bucaramanga;Pereira;false;colfondos;null
1739615381;Daniela Ortiz;70;juanortiz707@gmail.com;3166214890;true;false;true;armada;true;true;false;true;true;1284;Bogotá;Cúcuta;false;porvenir;null
1111809588;Sebastian Gonzalez;63;sebastianramirez500@gmail.com;3062966414;true;false;true;armada;true;false;false;false;true;110;Pereira;Armenia;false;proteccion;null
1385951771;Ludwin Martinez;63;luisramirez45@gmail.com;3110067950;false;false;true;policia;true;false;false;true;true;515;Cúcuta;Cali;true;extranjero;null
1424567288;Daniela Figueroa;64;juanramirez569@gmail.com;3036711558;false;false;false;policia;false;true;false;false;true;943;Santa Marta;Barranquilla;true;colfondos;null
1899816003;Ludwin Martinez;22;davidramirez427@gmail.com;3192601187;true;true;false;mininterior;false;true;true;true;false;242;Santa Marta;Pereira;false;extranjero;null
1414869961;Juan Ramirez;38;juanramirez907@gmail.com;3174207141;false;false;true;mininterior;false;false;false;true;true;194;Cúcuta;Cartagena;false;porvenir;null
1583588055;Esteban Martinez;41;ludwinhernandez657@gmail.com;3026042486;false;false;true;armada;false;true;false;false;false;709;Barranquilla;Pereira;true;proteccion;null
1657985857;David Gutierrez;68;anamartinez800@gmail.com;3026447265;true;false;false;minsalud;true;false;false;true;false;757;Cúcuta;Manizales;true;proteccion;null
1831974462;Natalia Arango;37;danielagonzalez170@gmail.com;3140627986;false;false;false;mininterior;false;false;true;true;false;1027;Medellín;Barranquilla;true;proteccion;null
1074648867;Mercedez Ortiz;37;ludwinlopez525@gmail.com;3028902675;false;true;true;minsalud;false;false;false;true;false;279;Pereira;Cali;true;porvenir;null
1224071899;Antonia Gutierrez;89;juanramirez669@gmail.com;3003466159;true;true;false;minsalud;false;true;true;true;true;98;Cúcuta;Santa Marta;false;extranjero;null
1306081576;Sebastian Hernandez;90;camilaaristizabal804@gmail.com;3088222130;true;false;false;policia;false;true;false;false;true;318;Cartagena;Bucaramanga;false;extranjero;null
1215192245;Camila Aristizabal;39;juanramirez925@gmail.com;3099361947;false;false;true;mininterior;false;true;true;true;false;198;Manizales;Cartagena;true;extranjero;null
1843394070;Natalia Gutierrez;77;antoniagonzalez725@gmail.com;3187386601;false;false;false;minsalud;false;false;false;false;true;539;Barranquilla;Medellín;false;colfondos;null
1211742007;Antonia Arango;81;sebastianhernandez337@gmail.com;3138270754;true;false;true;armada;true;false;false;false;false;907;Bogotá;Cartagena;true;porvenir;null
1506111935;Natalia Figueroa;74;estebanaristizabal821@gmail.com;3090574507;true;true;false;mininterior;false;true;false;true;false;833;Santa Marta;Bogotá;false;porvenir;null
1516175908;Luis Lopez;25;juanramirez206@gmail.com;3080789966;false;false;false;armada;true;false;false;true;true;441;Santa Marta;Cúcuta;true;porvenir;null
1049531531;Luis Martinez;89;camilaramirez243@gmail.com;3092225375;true;false;false;armada;true;false;false;false;false;1262;Cúcuta;Cartagena;false;porvenir;null
1347694350;Antonia Gutierrez;84;mercedezramirez912@gmail.com;3101987237;false;false;true;inpec;true;false;false;true;true;1140;Santa Marta;Cartagena;true;colfondos;null
1734999776;Daniela Hernandez;33;juanlopez953@gmail.com;3121857285;false;true;true;armada;false;true;false;false;false;211;Cartagena;Bogotá;true;extranjero;null
1518143694;Antonia Lopez;80;mercedezlopez821@gmail.com;3053412569;false;true;true;minsalud;true;true;false;true;false;849;Santa Marta;Bogotá;true;extranjero;null
1285800432;Ana Gutierrez;56;luisfigueroa953@gmail.com;3036172239;false;true;true;mininterior;false;true;true;false;true;1009;Medellín;Barranquilla;false;extranjero;null
1820100387;Ana Ortiz;43;mercedezgutierrez269@gmail.com;3105667385;false;true;true;mininterior;true;true;true;true;true;372;Barranquilla;Armenia;true;porvenir;null
1087611240;Esteban Aristizabal;84;davidramirez593@gmail.com;3092668247;false;false;false;minsalud;false;false;false;false;true;734;Santa Marta;Medellín;true;proteccion;null
1112888922;Juan Ramirez;32;camilaramirez379@gmail.com;3139781248;false;true;false;minsalud;false;false;false;true;false;686;Bucaramanga;Santa Marta;true;porvenir;null
1110480954;Luis Lopez;53;antonialopez155@gmail.com;3074410689;false;true;false;mininterior;false;false;false;true;false;1294;Medellín;Bogotá;true;extranjero;null
1057436515;Camila Hernandez;63;luisgutierrez582@gmail.com;3055513307;false;true;true;minsalud;false;true;true;true;true;1192;Cali;Cartagena;false;porvenir;null
1617311427;Esteban Aristizabal;90;ludwingutierrez525@gmail.com;3074292456;false;true;false;mininterior;false;true;false;true;true;429;Medellín;Cali;true;extranjero;null
1440515079;Ludwin Ramirez;26;mercedezarango783@gmail.com;3007462201;false;false;true;armada;false;false;true;true;true;278;Bogotá;Santa Marta;true;proteccion;null
1801461864;Camila Aristizabal;71;danielaortiz22@gmail.com;3044304384;true;true;true;inpec;true;true;true;false;true;1114;Santa Marta;Barranquilla;false;porvenir;null
1579063046;Sebastian Ramirez;44;luislopez730@gmail.com;3148356849;true;true;false;inpec;true;false;true;false;true;144;Bucaramanga;Santa Marta;true;colfondos;null
1812099827;Mercedez Aristizabal;24;nataliamartinez283@gmail.com;3010025624;true;false;true;policia;true;false;false;true;false;153;Medellín;Cartagena;true;colfondos;null
1546665615;Juan Lopez;85;estebanramirez808@gmail.com;3153120119;true;false;true;inpec;true;false;false;false;true;746;Barranquilla;Bogotá;false;oldmutual;null
1650971574;Mercedez Martinez;68;natalialopez228@gmail.com;3092272106;true;true;true;inpec;true;false;false;true;false;796;Barranquilla;Cúcuta;false;colfondos;null
1201222132;Mercedez Lopez;77;nataliaaristizabal881@gmail.com;3056591902;false;false;true;inpec;true;true;false;true;false;1226;Cartagena;Cartagena;true;proteccion;null
1792653454;Juan Gonzalez;49;antoniamartinez507@gmail.com;3131869133;true;true;false;policia;false;false;true;false;false;1077;Medellín;Santa Marta;true;oldmutual;null
1876276986;Daniela Gonzalez;56;sebastianfigueroa676@gmail.com;3060905059;false;true;true;inpec;false;false;false;true;false;634;Cali;Pereira;false;proteccion;null
1311757555;Luis Ortiz;22;estebangonzalez959@gmail.com;3003982626;false;false;true;minsalud;true;false;true;true;false;945;Manizales;Manizales;false;extranjero;null
1444100883;Natalia Arango;19;antoniaarango277@gmail.com;3045662593;true;false;false;mininterior;true;false;true;false;true;469;Cartagena;Bucaramanga;false;colfondos;null
1870086609;Daniela Gutierrez;71;mercedezaristizabal858@gmail.com;3117020406;false;false;false;armada;true;true;true;false;true;42;Medellín;Bogotá;false;extranjero;null
1188013797;Mercedez Lopez;54;danielaarango563@gmail.com;3169332771;true;true;true;policia;false;false;true;false;true;468;Santa Marta;Medellín;true;colfondos;null
1848935201;Camila Gutierrez;54;anagutierrez698@gmail.com;3175568634;false;true;false;armada;true;true;true;false;false;982;Pereira;Cúcuta;false;proteccion;null
1190105862;Sebastian Ortiz;48;antoniafigueroa434@gmail.com;3067526639;false;false;false;inpec;true;false;false;false;false;1264;Bucaramanga;Santa Marta;true;colfondos;null
1407692911;Luis Lopez;70;davidarango738@gmail.com;3125646878;false;true;true;armada;false;false;true;false;false;978;Cartagena;Pereira;true;porvenir;null
1825297611;Antonia Hernandez;58;sebastiangonzalez781@gmail.com;3154298039;false;false;true;inpec;false;false;true;true;false;593;Barranquilla;Armenia;false;extranjero;null
1488536962;Juan Figueroa;40;ludwinhernandez529@gmail.com;3187819985;false;true;false;minsalud;false;true;true;true;false;542;Armenia;Cali;true;colfondos;null
1144066116;Mercedez Lopez;79;sebastianlopez103@gmail.com;3071683909;false;true;false;minsalud;true;true;true;false;true;1114;Santa Marta;Barranquilla;true;porvenir;null
1452202526;Luis Hernandez;31;luishernandez854@gmail.com;3108442076;false;true;true;mininterior;true;false;true;true;true;1239;Armenia;Cartagena;true;proteccion;null
1865898060;David Hernandez;30;davidhernandez482@gmail.com;3196445128;false;true;false;policia;true;false;true;false;true;94;Bogotá;Cartagena;false;porvenir;null
1652753132;Juan Hernandez;77;juanarango789@gmail.com;3122668152;true;false;false;armada;false;false;true;false;true;45;Santa Marta;Cali;false;colfondos;null
1703980203;Camila Hernandez;63;antoniafigueroa896@gmail.com;3115775094;true;true;true;armada;true;false;false;false;true;875;Manizales;Cúcuta;true;proteccion;null
1716141141;Esteban Figueroa;34;sebastianfigueroa233@gmail.com;3023626399;false;true;false;minsalud;false;false;false;true;false;1239;Santa Marta;Cali;true;colfondos;null
1219678336;Ana Gonzalez;47;juanfigueroa535@gmail.com;3067413507;true;false;true;inpec;false;true;false;false;false;154;Bucaramanga;Pereira;true;colfondos;null
1759585312;Juan Aristizabal;78;davidramirez980@gmail.com;3114159850;true;false;true;minsalud;false;true;false;true;true;568;Cartagena;Bogotá;true;porvenir;null
1758603032;Daniela Ramirez;24;ludwinmartinez576@gmail.com;3003057664;false;true;true;inpec;true;true;true;true;false;1277;Manizales;Cartagena;false;porvenir;null
1661555788;Juan Ramirez;62;anaortiz401@gmail.com;3196504579;false;false;true;armada;false;false;false;false;true;1130;Armenia;Cartagena;true;colfondos;null
1843844530;David Gutierrez;89;danielaarango194@gmail.com;3137344975;true;true;true;minsalud;false;false;true;false;true;443;Bogotá;Cali;false;proteccion;null
1261284130;Mercedez Hernandez;45;juanlopez734@gmail.com;3117022609;false;false;false;inpec;true;true;true;true;false;816;Santa Marta;Cartagena;true;oldmutual;null
1672955524;Daniela Ramirez;37;ludwinaristizabal353@gmail.com;3155666506;false;true;true;mininterior;false;true;true;true;true;535;Santa Marta;Pereira;false;proteccion;null
1193176015;Mercedez Ramirez;83;nataliaaristizabal733@gmail.com;3097409640;false;false;false;mininterior;false;true;false;true;true;786;Armenia;Barranquilla;false;extranjero;null
1819432706;Sebastian Gonzalez;55;luismartinez815@gmail.com;3046367719;false;false;false;armada;false;false;true;false;false;6;Medellín;Cali;true;oldmutual;null
1756569844;Natalia Arango;53;juangutierrez478@gmail.com;3116204873;false;false;false;mininterior;true;false;false;true;true;640;Bucaramanga;Manizales;false;extranjero;null
1849433024;Ludwin Hernandez;27;davidfigueroa85@gmail.com;3121438382;true;false;true;armada;false;true;true;false;true;514;Barranquilla;Cúcuta;false;oldmutual;null
1245388877;Juan Ramirez;40;juanortiz82@gmail.com;3125491871;true;true;true;minsalud;true;false;true;true;false;566;Pereira;Pereira;true;oldmutual;null
1051972266;Daniela Figueroa;74;danielaramirez242@gmail.com;3081442114;false;true;true;policia;true;false;true;true;true;129;Bogotá;Santa Marta;false;proteccion;null
1072556731;Sebastian Hernandez;42;sebastianarango708@gmail.com;3041887003;false;true;true;inpec;false;true;true;false;true;618;Cúcuta;Pereira;false;extranjero;null
1384657243;David Figueroa;49;anagonzalez412@gmail.com;3049855865;false;false;false;mininterior;true;true;true;true;true;1120;Bucaramanga;Cúcuta;false;colfondos;null
1233137717;David Gutierrez;48;antoniagutierrez451@gmail.com;3034521529;true;true;true;armada;false;true;true;true;false;875;Manizales;Armenia;false;oldmutual;null
1336698280;Natalia Gonzalez;52;antoniaortiz649@gmail.com;3073002590;false;true;false;mininterior;true;true;true;true;false;953;Cali;Pereira;true;porvenir;null
