cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1270534803;Mercedez Martinez;47;antoniagutierrez300@gmail.com;3067123186;false;false;false;inpec;false;false;false;false;false;284;Cartagena;Cali;false;proteccion;null
1439037747;Juan Ramirez;37;sebastianlopez170@gmail.com;3049063998;false;true;false;policia;true;false;true;false;true;341;Bogotá;Bucaramanga;true;colfondos;null
1784263553;Daniela Figueroa;31;juanmartinez746@gmail.com;3199918560;true;false;false;policia;false;false;true;false;true;75;Cúcuta;Cali;true;oldmutual;null
1686329086;Mercedez Aristizabal;24;estebanfigueroa542@gmail.com;3106621612;false;true;false;inpec;true;false;true;true;true;295;Barranquilla;Armenia;true;proteccion;null
1215425734;Antonia Martinez;63;davidfigueroa457@gmail.com;3070562263;true;false;false;minsalud;false;false;false;false;false;1095;Cali;Bucaramanga;false;colfondos;null
1749083427;Antonia Lopez;47;danielaortiz138@gmail.com;3153739742;false;false;true;inpec;false;false;false;false;true;1096;Cali;Cartagena;false;porvenir;null
1071823966;Antonia Aristizabal;49;davidlopez192@gmail.com;3122195644;false;true;true;mininterior;true;false;false;false;true;1115;Pereira;Armenia;false;proteccion;null
1340917973;Ana Lopez;80;danielaaristizabal807@gmail.com;3131205603;false;true;false;inpec;false;false;false;true;true;464;Barranquilla;Pereira;false;oldmutual;null
1408092425;Daniela Figueroa;52;danielafigueroa975@gmail.com;3109731611;true;false;false;minsalud;true;false;false;true;true;912;Bogotá;Armenia;true;porvenir;null
1811682724;Daniela Lopez;39;juanortiz529@gmail.com;3000072386;true;false;false;inpec;false;true;true;true;false;165;Manizales;Cali;false;proteccion;null
1340006900;Juan Gonzalez;82;antoniaarango76@gmail.com;3177110610;true;true;false;mininterior;true;false;false;false;true;1229;Armenia;Bogotá;true;oldmutual;null
1735087205;Antonia Ramirez;84;sebastianfigueroa895@gmail.com;3154538140;true;true;true;mininterior;false;false;true;false;false;892;Bogotá;Bogotá;false;porvenir;null
1490225821;David Figueroa;26;juangutierrez39@gmail.com;3185965383;true;true;true;policia;true;false;false;true;true;555;Manizales;Barranquilla;false;proteccion;null
1587917821;Ana Hernandez;46;davidmartinez773@gmail.com;3148713667;true;true;true;minsalud;true;false;false;false;false;80;Manizales;Bucaramanga;false;colfondos;null
1627285129;Daniela Gutierrez;19;estebanmartinez443@gmail.com;3030905616;false;true;true;mininterior;true;true;true;true;false;234;Armenia;Barranquilla;false;colfondos;null
1124903967;Antonia Gutierrez;49;davidramirez420@gmail.com;3061648779;false;false;true;policia;true;false;false;false;true;151;Pereira;Cali;false;proteccion;null
1823135080;Esteban Ortiz;22;danielahernandez741@gmail.com;3062748419;true;true;false;mininterior;true;true;false;true;true;358;Pereira;Barranquilla;false;porvenir;null
1750738602;Antonia Lopez;50;estebanortiz245@gmail.com;3011961499;true;false;true;inpec;false;true;false;true;false;1021;Santa Marta;Cúcuta;true;proteccion;null
1481497263;Daniela Aristizabal;75;camilahernandez196@gmail.com;3118272680;false;true;true;policia;true;true;false;true;false;391;Santa Marta;Cúcuta;true;oldmutual;null
1049303939;Natalia Martinez;53;nataliahernandez521@gmail.com;3082159247;true;true;true;inpec;false;false;true;false;false;1016;Santa Marta;Bucaramanga;false;colfondos;null
1623052878;Camila Gutierrez;62;anaaristizabal315@gmail.com;3168130666;true;true;false;armada;true;false;true;false;true;901;Manizales;Cúcuta;true;oldmutual;null
1078470843;Ludwin Hernandez;42;estebanramirez320@gmail.com;3055070414;false;false;false;armada;false;false;true;false;true;97;Cali;Cúcuta;false;porvenir;null
1009573474;Natalia Gonzalez;45;nataliagutierrez625@gmail.com;3052006230;false;true;false;armada;true;true;true;false;true;1110;Manizales;Santa Marta;true;proteccion;null
1744419716;Juan Arango;73;camilahernandez190@gmail.com;3169566040;false;false;false;mininterior;false;false;false;false;true;1059;Manizales;Armenia;false;extranjero;null
1507690756;Esteban Gutierrez;60;estebanarango585@gmail.com;3192269352;true;false;true;minsalud;true;false;false;false;false;204;Santa Marta;Bogotá;false;extranjero;null
1361932672;Luis Gutierrez;58;analopez924@gmail.com;3115631893;true;true;false;armada;true;true;true;false;false;1149;Bucaramanga;Pereira;true;extranjero;null
1706948761;Mercedez Aristizabal;35;sebastianortiz450@gmail.com;3057717096;false;false;true;minsalud;false;true;true;false;true;24;Cartagena;Cúcuta;true;colfondos;null
1044005204;Ana Hernandez;25;juangutierrez701@gmail.com;3151172289;true;true;true;minsalud;false;false;true;false;true;1116;Cúcuta;Pereira;false;porvenir;null
1525083783;Camila Martinez;19;antoniaortiz730@gmail.com;3123060218;true;true;true;minsalud;false;false;true;false;false;419;Barranquilla;Manizales;false;colfondos;null
1247017796;Ana Ortiz;89;estebanmartinez888@gmail.com;3072862610;false;true;false;minsalud;true;true;true;false;false;176;Armenia;Barranquilla;false;extranjero;null
1763992677;David Ortiz;24;nataliaortiz978@gmail.com;3134422060;false;false;false;mininterior;true;false;false;true;false;1077;Armenia;Santa Marta;true;oldmutual;null
1663699048;Luis Hernandez;40;antoniaramirez655@gmail.com;3068996159;false;false;true;policia;true;false;false;false;true;593;Cali;Manizales;true;colfondos;null
1175353864;Ana Arango;58;mercedezmartinez960@gmail.com;3094388692;false;false;false;armada;false;true;false;true;false;754;Manizales;Cartagena;false;colfondos;null
1523309313;Mercedez Lopez;58;camilafigueroa766@gmail.com;3186819381;false;false;true;mininterior;true;true;true;false;false;815;Santa Marta;Cartagena;true;proteccion;null
1707066632;Natalia Lopez;45;antoniaortiz158@gmail.com;3025053773;false;false;true;minsalud;true;true;true;true;true;485;Manizales;Barranquilla;false;oldmutual;null
1265099048;Camila Aristizabal;89;estebanarango281@gmail.com;3189981813;false;true;true;mininterior;false;true;false;false;true;101;Cartagena;Armenia;true;colfondos;null
1180600650;Sebastian Arango;29;estebangutierrez8@gmail.com;3110076834;false;false;true;policia;false;false;false;true;false;123;Bogotá;Cúcuta;false;extranjero;null
1168062027;Ludwin Aristizabal;63;davidfigueroa503@gmail.com;3049067913;true;true;false;armada;false;true;true;true;true;669;Medellín;Bucaramanga;true;porvenir;null
1682425067;Juan Martinez;58;juangonzalez153@gmail.com;3114351804;false;false;false;armada;false;true;false;false;true;42;Armenia;Bogotá;false;colfondos;null
1736503810;Mercedez Figueroa;39;danielaarango739@gmail.com;3147922408;true;false;true;minsalud;false;false;true;false;true;1112;Armenia;Manizales;true;porvenir;null
