cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1036712037;Ludwin Gutierrez;31;sebastianaristizabal82@gmail.com;3023416090;false;false;true;minsalud;false;true;false;true;false;1157;Cali;Bucaramanga;false;porvenir;null
1781671311;Antonia Aristizabal;27;mercedezaristizabal359@gmail.com;3099071725;true;false;true;armada;false;true;true;false;true;605;Armenia;Manizales;false;porvenir;null
1843213819;Sebastian Arango;74;mercedezramirez793@gmail.com;3054085563;true;false;true;policia;true;true;false;false;false;1132;Cúcuta;Cúcuta;true;colfondos;null
1081521763;Antonia Aristizabal;55;davidgutierrez395@gmail.com;3139566487;false;true;true;policia;true;false;true;false;true;653;Bogotá;Barranquilla;true;extranjero;null
1646550438;Mercedez Ramirez;90;nataliagonzalez928@gmail.com;3041963030;false;false;true;armada;false;true;true;false;true;665;Armenia;Barranquilla;true;porvenir;null
1412470047;Ana Gutierrez;23;mercedezgonzalez622@gmail.com;3073846963;false;false;true;inpec;false;false;false;true;true;216;Santa Marta;Cartagena;false;colfondos;null
1760240650;Camila Gutierrez;28;sebastianaristizabal343@gmail.com;3133902376;false;false;true;policia;false;true;false;true;true;849;Santa Marta;Santa Marta;false;porvenir;null
1222110030;Antonia Hernandez;39;nataliaortiz412@gmail.com;3128770063;true;false;false;armada;false;false;true;true;true;13;Pereira;Cali;true;colfondos;null
1270600125;Ludwin Ramirez;36;estebanhernandez756@gmail.com;3073799037;false;true;true;policia;false;false;false;false;false;1138;Medellín;Pereira;false;porvenir;null
1451991978;Juan Lopez;41;camilaramirez134@gmail.com;3031883712;false;true;true;inpec;true;true;false;true;true;159;Cúcuta;Barranquilla;true;proteccion;null
1815613030;Camila Arango;81;mercedezmartinez544@gmail.com;3072896497;true;false;false;inpec;true;true;true;true;true;327;Cartagena;Bogotá;false;porvenir;null
1263954944;Mercedez Aristizabal;39;juanhernandez565@gmail.com;3151726644;false;true;false;policia;false;true;true;true;false;225;Barranquilla;Santa Marta;false;proteccion;null
1344316185;Juan Martinez;42;mercedezmartinez352@gmail.com;3050300531;false;false;true;minsalud;false;false;false;false;true;36;Medellín;Bogotá;true;extranjero;null
1534550485;David Gonzalez;80;antoniaarango168@gmail.com;3137567830;false;true;false;minsalud;true;true;false;true;true;230;Santa Marta;Bucaramanga;true;oldmutual;null
1284636476;David Ortiz;26;juangonzalez359@gmail.com;3069675634;true;true;false;inpec;false;true;true;true;true;129;Bucaramanga;Armenia;true;extranjero;null
1237857631;Sebastian Ortiz;88;sebastianortiz950@gmail.com;3053200909;true;false;true;policia;false;true;false;true;true;1203;Cartagena;Santa Marta;false;oldmutual;null
1662715324;Sebastian Hernandez;29;nataliaramirez119@gmail.com;3178847281;false;true;true;inpec;true;false;false;true;true;651;Cúcuta;Cartagena;true;oldmutual;null
1130486404;Ludwin Ramirez;45;juanortiz114@gmail.com;3195357262;true;true;false;inpec;false;true;false;false;true;483;Medellín;Manizales;true;proteccion;null
1472800597;Camila Lopez;59;sebastiangonzalez710@gmail.com;3047225863;false;true;true;policia;true;true;false;false;true;1122;Barranquilla;Cúcuta;false;colfondos;null
1330571230;Camila Gutierrez;89;luisgonzalez29@gmail.com;3172091012;false;true;false;minsalud;true;false;false;false;false;769;Cúcuta;Cartagena;false;proteccion;null
1689950494;Antonia Ramirez;23;davidhernandez253@gmail.com;3024313511;true;true;false;armada;false;false;false;true;false;1099;Santa Marta;Cartagena;true;extranjero;null
1820749234;Ludwin Gutierrez;58;camilaarango169@gmail.com;3176424041;true;false;false;mininterior;false;false;true;false;false;534;Medellín;Barranquilla;false;proteccion;null
1387952584;Ana Martinez;80;antoniagonzalez934@gmail.com;3168683518;true;false;false;minsalud;false;true;false;true;false;1083;Bucaramanga;Bucaramanga;false;porvenir;null
1814784927;Sebastian Figueroa;29;sebastianortiz830@gmail.com;3172428038;true;false;false;minsalud;false;false;false;true;false;376;Armenia;Bogotá;false;extranjero;null
1731054720;Luis Ortiz;87;ludwinfigueroa229@gmail.com;3119214290;false;false;true;armada;false;true;true;false;true;502;Pereira;Cali;true;porvenir;null
1458488407;David Lopez;88;estebanaristizabal71@gmail.com;3026722857;true;true;true;armada;false;true;false;true;true;681;Cali;Cúcuta;true;porvenir;null
1383433950;Sebastian Martinez;68;luisgutierrez229@gmail.com;3171203462;true;true;true;inpec;false;true;true;true;false;314;Medellín;Cúcuta;true;extranjero;null
1555233289;Antonia Aristizabal;21;antoniafigueroa274@gmail.com;3112985070;true;false;true;policia;false;false;false;false;false;1048;Cúcuta;Bogotá;true;colfondos;null
1172199973;Daniela Aristizabal;48;davidortiz181@gmail.com;3029386752;true;false;true;inpec;false;true;true;true;false;1171;Pereira;Manizales;true;oldmutual;null
1602068836;Esteban Aristizabal;54;ludwinhernandez71@gmail.com;3134631876;false;false;false;mininterior;false;true;true;false;true;541;Barranquilla;Bucaramanga;true;extranjero;null
1620431403;Ludwin Martinez;76;estebanortiz439@gmail.com;3092597602;true;true;false;minsalud;true;false;true;false;true;1144;Barranquilla;Cartagena;true;oldmutual;null
1434928582;Daniela Martinez;87;ludwinramirez169@gmail.com;3156224047;true;false;true;policia;false;false;false;false;false;1281;Bucaramanga;Armenia;true;porvenir;null
1681134000;Luis Figueroa;77;mercedezmartinez110@gmail.com;3167167786;true;false;false;minsalud;false;false;true;false;false;269;Barranquilla;Cúcuta;false;colfondos;null
1824245343;Mercedez Hernandez;71;antoniaortiz154@gmail.com;3149545352;false;true;true;inpec;false;false;true;true;true;1077;Armenia;Barranquilla;false;oldmutual;null
1025368350;Antonia Hernandez;85;luislopez724@gmail.com;3197947908;true;false;false;inpec;true;false;false;true;false;785;Bucaramanga;Bogotá;false;proteccion;null
1653638947;Sebastian Aristizabal;19;luislopez126@gmail.com;3035840221;false;true;true;minsalud;true;true;true;false;true;239;Manizales;Cúcuta;false;porvenir;null
1073493160;Luis Gutierrez;54;luisramirez861@gmail.com;3137487972;false;false;false;inpec;false;true;false;true;false;487;Cúcuta;Pereira;true;colfondos;null
1219340922;Mercedez Gutierrez;35;ludwinaristizabal35@gmail.com;3104185690;true;true;false;mininterior;false;false;false;false;true;331;Cúcuta;Bogotá;false;proteccion;null
1118813701;Mercedez Figueroa;22;ludwinhernandez331@gmail.com;3178158525;true;true;false;inpec;true;true;false;false;false;1040;Bogotá;Santa Marta;true;oldmutual;null
1165640769;Juan Gutierrez;58;anahernandez168@gmail.com;3144888945;true;false;false;inpec;false;false;true;false;false;1213;Cartagena;Cali;true;oldmutual;null
1677387618;Mercedez Ortiz;83;sebastianhernandez457@gmail.com;3082684457;false;false;true;policia;false;false;true;true;true;35;Armenia;Armenia;true;proteccion;null
1558415337;Natalia Martinez;61;antoniaramirez486@gmail.com;3074623735;true;true;false;minsalud;true;true;false;false;false;626;Cartagena;Barranquilla;false;extranjero;null
1072987720;Juan Ramirez;71;camilaortiz786@gmail.com;3013533470;false;false;true;minsalud;false;true;true;false;false;846;Bogotá;Medellín;true;porvenir;null
1334364497;Daniela Ramirez;31;luismartinez485@gmail.com;3147555213;true;true;true;inpec;false;true;false;true;true;790;Santa Marta;Santa Marta;true;colfondos;null
1817945745;David Ortiz;85;luisfigueroa190@gmail.com;3106365415;false;false;true;minsalud;false;false;true;false;false;632;Barranquilla;Bucaramanga;true;extranjero;null
1367568825;Luis Gutierrez;46;antoniahernandez273@gmail.com;3066123994;true;false;false;minsalud;true;true;true;true;true;240;Cúcuta;Armenia;false;colfondos;null
1129835175;Antonia Martinez;26;sebastianmartinez3@gmail.com;3091315513;false;false;true;inpec;false;false;false;true;true;668;Cúcuta;Cali;false;oldmutual;null
1037958037;David Figueroa;34;sebastianmartinez227@gmail.com;3165743849;true;false;false;minsalud;false;false;true;false;false;706;Manizales;Pereira;false;proteccion;null
1261830271;Sebastian Arango;59;danielamartinez748@gmail.com;3121807944;true;true;false;mininterior;false;true;true;true;false;464;Bogotá;Cali;true;porvenir;null
1331847299;Luis Arango;19;camilaortiz620@gmail.com;3030177759;false;true;true;mininterior;false;false;true;false;false;1189;Bogotá;Armenia;true;proteccion;null
1759105055;Natalia Martinez;77;antoniagutierrez506@gmail.com;3171242435;false;false;false;inpec;false;false;true;true;true;467;Bucaramanga;Barranquilla;true;porvenir;null
1264077579;Juan Gutierrez;41;sebastianhernandez910@gmail.com;3102488425;true;true;false;minsalud;false;false;true;false;true;314;Manizales;Cali;true;colfondos;null
1535448949;Juan Gutierrez;68;danielaortiz95@gmail.com;3111050617;false;true;false;mininterior;false;false;false;false;true;292;Manizales;Cali;true;oldmutual;null
1764432310;Esteban Hernandez;82;camilafigueroa50@gmail.com;3017721152;true;false;true;inpec;true;false;true;true;false;164;Cali;Bogotá;true;colfondos;null
1440091106;David Hernandez;21;juangutierrez379@gmail.com;3045044651;true;false;false;mininterior;true;true;true;true;true;437;Cali;Armenia;true;oldmutual;null
1274265595;Ana Lopez;27;luisaristizabal694@gmail.com;3004403587;false;true;false;mininterior;false;true;false;false;false;892;Cúcuta;Manizales;false;proteccion;null
1832454086;Antonia Lopez;42;antoniaramirez772@gmail.com;3168457548;true;false;true;inpec;true;false;false;true;false;648;Bucaramanga;Medellín;false;oldmutual;null
1503515491;David Hernandez;66;anagonzalez655@gmail.com;3165798554;false;false;false;inpec;false;false;true;false;false;37;Armenia;Cartagena;true;oldmutual;null
1668679073;David Arango;19;davidfigueroa113@gmail.com;3001809691;false;false;false;inpec;true;true;true;false;true;486;Medellín;Armenia;true;proteccion;null
1079985454;David Gutierrez;29;antoniaarango487@gmail.com;3003149091;false;false;false;mininterior;true;true;true;false;true;1283;Bogotá;Medellín;false;proteccion;null
1863102734;Antonia Gonzalez;76;ludwinaristizabal348@gmail.com;3120420775;false;true;true;inpec;true;true;true;true;true;1047;Cúcuta;Bucaramanga;false;porvenir;null
1064682099;Ludwin Gonzalez;83;nataliafigueroa41@gmail.com;3112995584;false;false;false;armada;false;false;true;false;false;180;Bucaramanga;Cartagena;true;oldmutual;null
1352758319;Camila Aristizabal;26;juangutierrez885@gmail.com;3192606256;true;false;false;minsalud;false;false;true;true;true;1062;Cartagena;Barranquilla;true;colfondos;null
1092190967;Juan Lopez;53;nataliaramirez694@gmail.com;3160078293;true;true;false;mininterior;false;true;true;false;false;349;Barranquilla;Bogotá;false;proteccion;null
1580944914;Antonia Arango;89;estebanortiz296@gmail.com;3199577769;false;false;true;mininterior;false;false;true;false;false;491;Santa Marta;Armenia;false;colfondos;null
1255360438;Ana Gutierrez;87;ludwinmartinez367@gmail.com;3141988189;false;true;true;minsalud;false;false;false;false;true;553;Cali;Santa Marta;true;colfondos;null
1144415424;Antonia Martinez;32;danielafigueroa307@gmail.com;3160020686;true;true;true;armada;true;false;true;false;true;660;Barranquilla;Barranquilla;true;porvenir;null
1786024160;Ludwin Ramirez;34;camilagonzalez306@gmail.com;3111462854;true;false;true;inpec;true;false;false;true;true;432;Armenia;Manizales;true;colfondos;null
1267628237;Daniela Gutierrez;42;estebanarango616@gmail.com;3062310356;true;false;false;minsalud;true;false;false;false;false;1047;Armenia;Bucaramanga;true;proteccion;null
1286472308;Mercedez Aristizabal;85;estebanlopez525@gmail.com;3084774086;true;false;true;policia;true;true;true;true;true;224;Pereira;Medellín;true;porvenir;null
1268132574;Natalia Arango;42;antoniaramirez764@gmail.com;3195728179;false;true;true;inpec;true;false;false;false;false;609;Santa Marta;Cali;true;proteccion;null
1418113978;Ana Ramirez;62;davidgutierrez280@gmail.com;3075383219;false;false;true;mininterior;true;true;true;false;false;977;Armenia;Cali;false;colfondos;null
1578837772;Esteban Lopez;53;antoniafigueroa321@gmail.com;3101283963;true;true;true;armada;true;true;false;true;true;1190;Cali;Medellín;true;colfondos;null
1527244332;David Ramirez;71;camilaortiz868@gmail.com;3139912437;true;false;true;armada;true;false;true;true;false;442;Cartagena;Manizales;false;colfondos;null
1074529655;Natalia Gonzalez;75;luisortiz493@gmail.com;3062324063;false;true;false;minsalud;true;false;false;true;true;395;Manizales;Santa Marta;false;extranjero;null
1626038944;Luis Ramirez;55;juanortiz870@gmail.com;3177714649;false;true;true;minsalud;false;false;true;true;false;1226;Manizales;Pereira;true;colfondos;null
1597394219;David Martinez;76;nataliaramirez699@gmail.com;3064503892;true;false;false;armada;true;false;false;true;false;198;Pereira;Cali;true;colfondos;null
1628517435;Luis Martinez;56;camilagutierrez318@gmail.com;3172658551;true;false;true;mininterior;true;false;false;true;true;419;Manizales;Bucaramanga;false;oldmutual;null
1529318708;Ludwin Aristizabal;70;davidlopez862@gmail.com;3094013820;false;true;false;policia;false;true;true;true;true;916;Pereira;Medellín;true;colfondos;null
1838160295;Ana Lopez;82;juangonzalez636@gmail.com;3126109787;false;true;false;mininterior;true;true;false;false;false;568;Armenia;Manizales;false;proteccion;null
1053750655;Ludwin Arango;41;mercedezgutierrez732@gmail.com;3109303769;false;false;false;minsalud;true;false;true;true;false;173;Pereira;Medellín;false;proteccion;null
1373167408;Ludwin Aristizabal;59;danielalopez225@gmail.com;3034348736;false;true;true;armada;true;false;false;false;true;407;Bogotá;Armenia;true;porvenir;null
1657675729;Ana Ortiz;84;luislopez903@gmail.com;3047655842;true;false;true;mininterior;true;true;true;false;false;374;Cartagena;Cúcuta;false;oldmutual;null
1636913587;Esteban Lopez;74;nataliahernandez803@gmail.com;3148856942;true;false;true;armada;true;false;true;false;false;83;Pereira;Cúcuta;true;porvenir;null
1445925465;Antonia Hernandez;27;anaarango742@gmail.com;3110838614;false;false;false;inpec;false;true;false;false;false;753;Cúcuta;Barranquilla;true;colfondos;null
