cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1314362315;Antonia Hernandez;67;mercedezaristizabal476@gmail.com;3164764498;true;false;false;mininterior;true;true;false;false;true;227;Cúcuta;Medellín;false;porvenir;null
1206103491;Juan Gutierrez;63;danielaortiz186@gmail.com;3094262688;true;true;false;mininterior;false;true;false;true;false;522;Santa Marta;Cartagena;true;porvenir;null
1821859118;David Ramirez;67;luishernandez8@gmail.com;3086179992;false;true;true;minsalud;false;true;true;true;false;215;Cali;Cartagena;true;oldmutual;null
1442684616;Ludwin Gonzalez;56;ludwinarango663@gmail.com;3198583329;false;true;false;armada;false;false;false;true;false;878;Medellín;Cali;false;extranjero;null
1894156944;Sebastian Gutierrez;71;davidhernandez62@gmail.com;3149005873;false;true;false;policia;false;false;false;false;false;287;Barranquilla;Armenia;true;oldmutual;null
1195210198;Sebastian Hernandez;46;danielaortiz193@gmail.com;3059734573;false;false;false;inpec;true;false;true;false;false;742;Barranquilla;Pereira;true;proteccion;null
1335617332;Antonia Aristizabal;61;anahernandez622@gmail.com;3097641229;true;false;true;armada;false;true;true;false;false;1292;Medellín;Bogotá;true;proteccion;null
1436525224;Sebastian Gutierrez;83;ludwinramirez127@gmail.com;3042667510;true;false;false;minsalud;false;false;true;true;false;871;Bucaramanga;Pereira;false;colfondos;null
1843919051;Antonia Gonzalez;76;sebastianfigueroa154@gmail.com;3093605825;false;true;false;inpec;true;true;false;false;true;976;Barranquilla;Medellín;true;oldmutual;null
1677372821;Luis Martinez;82;camilagutierrez241@gmail.com;3148028255;false;true;false;armada;false;true;true;false;false;342;Barranquilla;Armenia;false;porvenir;null
1377665244;Luis Martinez;90;sebastianramirez981@gmail.com;3172617404;true;false;false;armada;false;false;true;true;false;54;Armenia;Barranquilla;true;extranjero;null
1711771869;Ana Gonzalez;50;nataliaortiz553@gmail.com;3194698383;false;true;false;armada;false;false;false;false;true;312;Bogotá;Cartagena;false;oldmutual;null
1263137897;Mercedez Ramirez;38;mercedezhernandez771@gmail.com;3019748453;false;true;true;minsalud;false;true;false;true;true;19;Barranquilla;Bucaramanga;false;extranjero;null
1075152900;David Ortiz;36;antoniamartinez544@gmail.com;3155621989;false;true;true;policia;false;false;true;true;true;1244;Armenia;Manizales;true;extranjero;null
1428327812;David Lopez;20;davidfigueroa23@gmail.com;3026324902;false;false;true;policia;true;false;false;false;true;876;Bucaramanga;Medellín;false;oldmutual;null
1013721900;Luis Gutierrez;20;juangonzalez933@gmail.com;3054332448;false;true;false;inpec;true;false;false;true;false;228;Santa Marta;Pereira;false;extranjero;null
1031246966;Luis Gutierrez;60;sebastianramirez164@gmail.com;3002881469;false;true;false;armada;false;false;true;false;false;143;Bucaramanga;Bucaramanga;false;colfondos;null
1686672714;Natalia Hernandez;34;danielamartinez976@gmail.com;3062574427;false;true;true;policia;true;false;false;false;false;233;Cartagena;Medellín;false;proteccion;null
1703258609;Sebastian Hernandez;45;juanhernandez800@gmail.com;3133523421;true;false;false;armada;false;true;false;false;true;248;Santa Marta;Armenia;true;colfondos;null
1615437490;David Gonzalez;81;camilaortiz808@gmail.com;3013294824;false;true;false;minsalud;false;true;false;false;false;553;Barranquilla;Santa Marta;true;porvenir;null
1789302339;David Hernandez;51;danielaaristizabal596@gmail.com;3197680144;true;false;true;minsalud;true;true;true;false;false;121;Santa Marta;Bucaramanga;false;colfondos;null
1525006945;Luis Ramirez;41;sebastianortiz707@gmail.com;3134945024;true;true;false;minsalud;false;true;true;true;false;304;Cali;Cali;false;proteccion;null
1733961657;Luis Aristizabal;24;estebanlopez988@gmail.com;3016302721;true;true;false;policia;false;true;true;true;true;928;Manizales;Armenia;false;colfondos;null
1545363204;Daniela Lopez;37;camilaramirez366@gmail.com;3175296517;false;true;false;mininterior;true;true;false;true;true;791;Barranquilla;Bucaramanga;false;porvenir;null
1022439928;Sebastian Gonzalez;31;danielaarango798@gmail.com;3194839411;true;false;false;armada;true;false;false;false;true;500;Medellín;Santa Marta;true;porvenir;null
1070981181;David Ramirez;54;camilaortiz855@gmail.com;3146545822;false;false;false;armada;false;false;true;false;true;523;Pereira;Armenia;false;colfondos;null
1207536646;Luis Lopez;52;davidgutierrez385@gmail.com;3116318622;true;false;true;policia;false;true;true;true;false;278;Manizales;Santa Marta;true;proteccion;null
1185302132;Luis Figueroa;80;estebanramirez883@gmail.com;3118416734;false;true;true;mininterior;true;true;false;false;false;383;Manizales;Cali;false;colfondos;null
1527659939;Camila Hernandez;43;juanfigueroa490@gmail.com;3076007586;false;false;true;mininterior;false;true;true;true;false;508;Santa Marta;Manizales;false;proteccion;null
1289960544;Ludwin Gutierrez;77;davidramirez662@gmail.com;3161080821;false;true;true;inpec;false;false;true;true;true;623;Pereira;Pereira;false;extranjero;null
1886381766;Ana Figueroa;21;ludwinfigueroa255@gmail.com;3006128388;true;true;true;mininterior;false;false;false;true;true;465;Cali;Bucaramanga;true;proteccion;null
1322414671;David Ramirez;68;camilagutierrez38@gmail.com;3017846342;false;false;true;inpec;true;false;false;false;false;405;Santa Marta;Barranquilla;true;oldmutual;null
