cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1397749695;Luis Martinez;50;ludwinramirez892@gmail.com;3075772670;false;false;false;mininterior;false;false;false;false;false;531;Cali;Cali;false;colfondos;null
1242314419;Mercedez Ramirez;18;luislopez239@gmail.com;3164902018;false;false;false;inpec;false;true;false;true;true;251;Medellín;Cartagena;false;extranjero;null
1822558415;Esteban Hernandez;31;mercedezarango618@gmail.com;3116587267;true;false;false;mininterior;false;false;true;true;true;947;Pereira;Cúcuta;false;proteccion;null
1842289032;Luis Aristizabal;51;antoniaarango10@gmail.com;3163544309;true;true;false;armada;false;true;false;true;false;933;Cartagena;Cúcuta;false;extranjero;null
1366987560;Ludwin Lopez;29;estebanortiz798@gmail.com;3071192101;true;false;true;armada;false;true;false;false;false;710;Santa Marta;Pereira;false;colfondos;null
1352450765;Camila Ramirez;50;luisgonzalez512@gmail.com;3134974275;false;true;false;minsalud;true;true;false;true;true;177;Cartagena;Armenia;true;oldmutual;null
1113551023;Ana Gonzalez;75;sebastianfigueroa620@gmail.com;3108993788;true;false;false;policia;true;true;true;true;true;88;Medellín;Pereira;true;colfondos;null
1320919201;Esteban Figueroa;50;antoniaarango126@gmail.com;3095860677;false;true;false;minsalud;false;false;true;false;false;1267;Barranquilla;Bucaramanga;false;colfondos;null
1370551418;Antonia Ramirez;41;nataliagonzalez710@gmail.com;3121893208;false;false;true;armada;true;false;false;false;false;224;Cúcuta;Cúcuta;true;proteccion;null
1403516133;David Gutierrez;22;mercedezaristizabal85@gmail.com;3128235587;false;false;true;policia;false;false;false;false;true;1048;Medellín;Santa Marta;true;porvenir;null
1729870798;Mercedez Arango;64;estebangonzalez681@gmail.com;3183094684;false;false;false;inpec;false;false;true;false;false;600;Armenia;Armenia;false;colfondos;null
1065999622;Ludwin Gonzalez;46;anaarango372@gmail.com;3000357934;true;false;true;armada;false;true;false;false;false;1195;Bucaramanga;Pereira;true;extranjero;null
1002517495;Sebastian Aristizabal;78;luisaristizabal515@gmail.com;3163867427;false;true;false;inpec;true;false;false;true;true;628;Manizales;Santa Marta;false;colfondos;null
1783971685;Mercedez Lopez;32;ludwingonzalez973@gmail.com;3087817917;true;true;true;armada;true;true;false;true;true;403;Bucaramanga;Medellín;true;oldmutual;null
1372790677;Ana Lopez;70;luisarango502@gmail.com;3188177998;false;true;true;armada;true;false;false;true;true;230;Cartagena;Pereira;true;proteccion;null
1683143967;Natalia Lopez;39;mercedezfigueroa509@gmail.com;3174469678;false;false;true;mininterior;true;false;false;false;true;1127;Santa Marta;Cali;true;porvenir;null
1708988598;Daniela Lopez;57;luisgonzalez943@gmail.com;3152626114;true;false;true;mininterior;false;true;true;false;true;750;Bucaramanga;Cali;false;oldmutual;null
1394020290;Ludwin Ramirez;74;danielamartinez788@gmail.com;3106935781;true;true;false;mininterior;true;false;true;true;true;717;Cartagena;Cali;true;proteccion;null
1182247525;Esteban Arango;77;antoniafigueroa538@gmail.com;3024936585;false;false;false;policia;true;true;true;true;true;517;Cali;Cali;true;oldmutual;null
1461916873;Ana Arango;84;anamartinez117@gmail.com;3166341192;false;false;false;policia;true;false;false;false;false;1131;Cali;Barranquilla;false;extranjero;null
1588789137;Camila Arango;46;estebanmartinez592@gmail.com;3009491134;false;true;true;mininterior;false;true;true;true;true;906;Santa Marta;Armenia;true;extranjero;null
1326617639;David Martinez;69;camilaortiz976@gmail.com;3189934132;false;false;true;armada;true;false;false;true;true;417;Medellín;Bogotá;true;proteccion;null
1884632424;Ana Martinez;52;danielaramirez196@gmail.com;3100525760;true;true;true;mininterior;true;true;true;true;true;1282;Manizales;Bucaramanga;false;colfondos;null
1033519284;David Hernandez;76;sebastianmartinez394@gmail.com;3092359826;true;false;true;armada;true;true;true;true;true;182;Manizales;Manizales;false;porvenir;null
1894316449;Mercedez Hernandez;71;davidmartinez945@gmail.com;3037913835;true;true;true;minsalud;true;true;false;true;true;174;Pereira;Cali;true;porvenir;null
1395811279;Antonia Lopez;59;ludwinaristizabal79@gmail.com;3026573893;false;true;false;minsalud;true;true;true;false;false;1093;Cúcuta;Armenia;true;extranjero;null
1221406177;Ana Figueroa;62;luisfigueroa190@gmail.com;3073789546;false;false;true;inpec;false;true;true;true;true;708;Medellín;Barranquilla;true;porvenir;null
1725924581;Antonia Ortiz;79;nataliahernandez545@gmail.com;3185751822;false;false;true;mininterior;false;true;true;false;true;1077;Santa Marta;Bogotá;true;proteccion;null
1050747305;Luis Lopez;88;nataliahernandez260@gmail.com;3122280220;false;true;false;minsalud;false;false;true;false;true;492;Cartagena;Pereira;false;extranjero;null
1745170940;David Figueroa;22;mercedezlopez675@gmail.com;3152045822;false;false;false;mininterior;true;false;false;true;true;91;Cartagena;Cali;false;oldmutual;null
1287810367;Antonia Martinez;47;juanarango877@gmail.com;3165480968;false;true;true;minsalud;true;true;false;true;false;1093;Bucaramanga;Pereira;false;extranjero;null
1238136393;Mercedez Figueroa;35;mercedezortiz488@gmail.com;3146990297;true;true;false;armada;false;false;true;false;false;772;Cúcuta;Santa Marta;true;porvenir;null
1320456717;Luis Martinez;89;estebanmartinez260@gmail.com;3074916546;true;false;false;inpec;false;true;false;false;true;628;Cúcuta;Barranquilla;false;extranjero;null
1255851448;Daniela Lopez;41;natalialopez449@gmail.com;3193309289;false;true;true;minsalud;false;true;false;false;false;1018;Manizales;Armenia;true;proteccion;null
1275881245;Mercedez Arango;41;sebastianarango554@gmail.com;3107876943;true;false;false;armada;true;true;false;true;false;345;Santa Marta;Cúcuta;false;proteccion;null
1196697525;Juan Lopez;74;sebastianaristizabal183@gmail.com;3060987975;false;false;false;mininterior;false;true;true;false;true;14;Cali;Armenia;false;porvenir;null
1307500347;Daniela Ortiz;68;anahernandez778@gmail.com;3175680437;true;true;true;mininterior;true;true;false;true;false;1157;Medellín;Cartagena;true;oldmutual;null
1562455234;Camila Gonzalez;46;mercedezhernandez824@gmail.com;3186513644;true;true;false;minsalud;true;false;true;false;true;239;Bogotá;Bucaramanga;false;porvenir;null
1534550615;David Ortiz;55;danielaaristizabal42@gmail.com;3182837387;true;true;true;armada;true;true;true;true;true;97;Armenia;Armenia;false;colfondos;null
1700528692;Daniela Martinez;39;mercedezhernandez609@gmail.com;3083650911;false;false;true;minsalud;false;true;true;true;false;1090;Santa Marta;Medellín;true;porvenir;null
1743657943;Camila Hernandez;73;danielahernandez778@gmail.com;3181412368;true;false;true;minsalud;false;false;true;false;false;1275;Bucaramanga;Bogotá;false;oldmutual;null
1801401663;Camila Aristizabal;57;luisramirez975@gmail.com;3193979721;true;true;true;armada;true;true;false;true;true;855;Barranquilla;Bucaramanga;false;extranjero;null
1795419627;Daniela Gutierrez;21;danielamartinez403@gmail.com;3173374421;true;true;true;inpec;true;false;false;true;false;1127;Armenia;Cúcuta;true;proteccion;null
1684966421;Daniela Aristizabal;31;camilaortiz675@gmail.com;3188157373;false;true;true;policia;true;false;true;true;true;101;Cartagena;Cúcuta;false;porvenir;null
1748021763;David Ortiz;58;estebanarango374@gmail.com;3060753420;false;true;false;policia;true;false;false;true;false;285;Armenia;Santa Marta;false;colfondos;null
1717113649;Natalia Aristizabal;77;camilaramirez533@gmail.com;3168343183;false;false;true;minsalud;false;true;true;true;false;511;Santa Marta;Bogotá;true;colfondos;null
1792030820;Natalia Figueroa;82;estebanramirez321@gmail.com;3082911092;false;false;true;armada;false;true;true;false;true;688;Santa Marta;Pereira;true;colfondos;null
1857031353;Sebastian Arango;63;ludwinramirez916@gmail.com;3063802455;true;false;true;mininterior;false;false;true;false;false;103;Cartagena;Cali;true;colfondos;null
1897952226;Antonia Hernandez;66;camilamartinez797@gmail.com;3046648850;true;false;false;armada;true;false;false;true;false;1111;Bogotá;Armenia;false;extranjero;null
1208682305;David Arango;71;mercedezfigueroa11@gmail.com;3094282253;true;true;true;mininterior;true;true;true;false;false;1025;Bucaramanga;Cúcuta;false;oldmutual;null
1581355576;Daniela Figueroa;61;danielagutierrez968@gmail.com;3144166343;true;true;true;mininterior;true;true;true;false;false;53;Pereira;Manizales;false;proteccion;null
