cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1751532392;Camila Ortiz;53;nataliafigueroa249@gmail.com;3148211579;true;true;false;mininterior;false;false;false;true;true;299;Pereira;Bucaramanga;false;extranjero;null
1323415152;Sebastian Gonzalez;89;camilagutierrez523@gmail.com;3195045408;false;true;true;minsalud;false;false;false;false;false;90;Bogotá;Pereira;false;oldmutual;null
1836495294;Camila Aristizabal;57;mercedezarango349@gmail.com;3021236612;false;false;true;mininterior;true;false;false;false;false;1120;Armenia;Cali;true;extranjero;null
1463711051;Daniela Gonzalez;65;ludwinortiz628@gmail.com;3091032778;false;false;true;policia;true;false;true;false;false;1174;Barranquilla;Cartagena;true;porvenir;null
1788432954;Esteban Martinez;48;luismartinez314@gmail.com;3174768939;false;false;false;minsalud;false;false;false;true;true;1282;Medellín;Pereira;false;oldmutual;null
1030053076;Camila Aristizabal;90;sebastianmartinez154@gmail.com;3156834345;true;false;false;armada;false;true;false;true;true;243;Armenia;Bogotá;false;oldmutual;null
1603091824;Camila Ortiz;34;juanlopez682@gmail.com;3076908543;false;false;false;minsalud;true;true;false;false;false;483;Cartagena;Barranquilla;true;oldmutual;null
1002341077;Esteban Gonzalez;72;antoniaaristizabal136@gmail.com;3069098442;false;false;true;mininterior;false;true;true;true;true;1227;Manizales;Cartagena;true;colfondos;null
1576979363;Esteban Hernandez;39;nataliagonzalez82@gmail.com;3094790248;false;true;false;inpec;false;false;true;false;false;161;Cúcuta;Manizales;true;proteccion;null
1647943047;Natalia Hernandez;56;antoniaortiz135@gmail.com;3028858828;false;true;true;policia;true;true;false;true;false;1;Cartagena;Barranquilla;false;oldmutual;null
1164818703;Ana Aristizabal;40;analopez953@gmail.com;3162248192;false;false;true;mininterior;true;true;false;false;false;834;Cali;Bucaramanga;true;porvenir;null
1240250920;David Aristizabal;74;sebastianhernandez183@gmail.com;3020635085;false;true;true;inpec;false;true;true;false;true;498;Barranquilla;Armenia;true;colfondos;null
1219438668;Luis Lopez;46;luisfigueroa399@gmail.com;3054329466;true;false;false;mininterior;false;false;true;true;true;103;Cartagena;Pereira;false;extranjero;null
1876958506;Natalia Ortiz;42;nataliamartinez789@gmail.com;3148512438;false;false;true;minsalud;false;false;true;false;false;733;Barranquilla;Cúcuta;false;extranjero;null
1152431875;Daniela Lopez;63;camilaarango313@gmail.com;3155674033;false;false;false;armada;false;false;true;true;false;1156;Armenia;Bogotá;false;oldmutual;null
1503139618;Mercedez Ortiz;87;anamartinez641@gmail.com;3188081720;true;true;false;mininterior;true;false;false;false;true;959;Medellín;Cali;false;proteccion;null
1344714878;Natalia Hernandez;43;juanmartinez263@gmail.com;3140316360;false;true;true;policia;false;true;true;false;true;319;Medellín;Bucaramanga;true;porvenir;null
1376929397;Camila Arango;45;sebastianlopez87@gmail.com;3005581417;true;false;false;mininterior;true;true;false;false;true;193;Medellín;Santa Marta;false;oldmutual;null
1662119586;Sebastian Ortiz;77;anaramirez976@gmail.com;3125601798;true;false;true;inpec;true;true;true;true;true;953;Bogotá;Barranquilla;false;colfondos;null
1381840477;Sebastian Figueroa;51;sebastianaristizabal233@gmail.com;3037052294;true;false;false;mininterior;true;false;false;true;true;641;Barranquilla;Cúcuta;false;oldmutual;null
1205699517;David Martinez;55;juangutierrez632@gmail.com;3193009025;false;true;false;mininterior;true;false;true;true;false;583;Cartagena;Cali;false;extranjero;null
1589832009;Esteban Ortiz;66;ludwingonzalez88@gmail.com;3042971445;true;true;true;minsalud;true;true;false;false;false;644;Cali;Cúcuta;true;proteccion;null
1176963823;Camila Figueroa;29;sebastianarango904@gmail.com;3017554390;true;true;false;inpec;true;false;false;false;false;1074;Bogotá;Pereira;false;porvenir;null
1010355620;Sebastian Gutierrez;77;sebastianhernandez304@gmail.com;3106454625;false;true;true;mininterior;true;true;true;false;true;406;Cartagena;Pereira;false;oldmutual;null
1241688196;Luis Martinez;23;juanarango325@gmail.com;3038291310;false;true;true;inpec;true;false;true;true;true;56;Santa Marta;Santa Marta;true;oldmutual;null
1099341837;Camila Martinez;51;juanarango692@gmail.com;3119392373;false;false;true;armada;false;false;true;false;false;913;Manizales;Cúcuta;true;colfondos;null
1149930454;Camila Figueroa;37;estebanarango996@gmail.com;3019674352;true;true;true;mininterior;true;false;false;false;false;573;Santa Marta;Santa Marta;true;extranjero;null
1206811985;Mercedez Figueroa;77;davidarango770@gmail.com;3034808952;false;false;false;mininterior;true;false;false;true;true;631;Santa Marta;Bucaramanga;true;proteccion;null
1176600964;Esteban Martinez;69;sebastiangonzalez193@gmail.com;3095369052;true;true;true;armada;true;true;true;true;false;1019;Cartagena;Bogotá;false;colfondos;null
1055591806;Esteban Aristizabal;79;mercedezarango739@gmail.com;3080230318;true;false;false;minsalud;true;false;true;true;true;169;Manizales;Pereira;true;proteccion;null
1298953459;Juan Ortiz;34;camilaaristizabal723@gmail.com;3152858927;false;true;true;policia;true;true;false;true;true;847;Manizales;Armenia;false;extranjero;null
1841917569;Ana Figueroa;58;danielaramirez661@gmail.com;3130716086;false;true;true;inpec;false;false;false;false;true;458;Manizales;Santa Marta;true;oldmutual;null
1015090274;Esteban Arango;47;nataliaortiz167@gmail.com;3078869497;false;false;false;armada;true;true;true;false;true;869;Manizales;Cartagena;true;colfondos;null
1750808517;Natalia Aristizabal;83;antoniaortiz720@gmail.com;3104354841;false;true;true;policia;true;true;true;false;false;748;Cúcuta;Armenia;false;porvenir;null
1354268797;Sebastian Arango;22;camilaortiz77@gmail.com;3188032431;true;true;false;inpec;false;true;true;false;false;724;Bucaramanga;Santa Marta;false;porvenir;null
1049285806;Camila Ortiz;57;mercedezhernandez91@gmail.com;3107479681;true;false;true;armada;false;false;true;false;true;1170;Medellín;Cúcuta;false;oldmutual;null
1897194837;Mercedez Ramirez;61;ludwinortiz147@gmail.com;3179439037;true;true;false;minsalud;false;true;false;true;false;942;Bucaramanga;Pereira;false;proteccion;null
1523708733;David Arango;57;camilalopez949@gmail.com;3163088970;false;false;false;minsalud;false;false;false;true;false;1136;Bogotá;Santa Marta;false;proteccion;null
1116737554;Luis Gutierrez;73;danielalopez457@gmail.com;3140711699;false;false;false;inpec;false;false;false;false;false;765;Cúcuta;Pereira;true;extranjero;null
1475453003;Daniela Gutierrez;40;nataliamartinez59@gmail.com;3145709656;false;false;true;mininterior;false;true;true;false;true;425;Barranquilla;Cali;true;extranjero;null
1765277597;Juan Aristizabal;61;luishernandez503@gmail.com;3183048059;true;false;false;mininterior;true;true;true;true;true;970;Santa Marta;Bogotá;true;porvenir;null
1537426155;Sebastian Ortiz;83;ludwinaristizabal368@gmail.com;3138946813;false;false;true;policia;true;true;false;true;true;293;Santa Marta;Santa Marta;false;colfondos;null
1808657571;Camila Ramirez;60;mercedezgonzalez631@gmail.com;3022581889;true;false;true;armada;false;false;false;true;false;1095;Cúcuta;Bucaramanga;true;oldmutual;null
1391240178;Sebastian Gonzalez;31;sebastianmartinez989@gmail.com;3007159539;false;true;false;armada;true;false;true;true;true;102;Pereira;Barranquilla;true;proteccion;null
1475061651;Antonia Hernandez;25;danielaaristizabal88@gmail.com;3074922242;true;true;true;inpec;false;true;true;true;false;883;Cúcuta;Armenia;true;proteccion;null
1338494515;Juan Figueroa;80;juanarango600@gmail.com;3122612798;false;false;true;armada;true;true;false;false;true;1029;Barranquilla;Cúcuta;true;oldmutual;null
1400025894;Juan Aristizabal;85;ludwinortiz953@gmail.com;3058560035;false;true;false;minsalud;false;false;false;true;true;171;Cúcuta;Cartagena;false;extranjero;null
1707675055;Esteban Figueroa;69;estebangutierrez564@gmail.com;3056994970;true;false;true;policia;false;false;true;true;false;1243;Manizales;Pereira;true;colfondos;null
1742665164;Ludwin Figueroa;53;camilaarango86@gmail.com;3058884734;false;false;false;policia;true;false;false;false;true;1127;Medellín;Bucaramanga;false;porvenir;null
1254461713;Daniela Lopez;43;luishernandez156@gmail.com;3199209204;false;true;true;armada;true;true;true;false;true;199;Pereira;Armenia;false;proteccion;null
1787649922;Juan Gutierrez;52;juanhernandez73@gmail.com;3136868802;false;false;false;armada;false;false;false;false;true;1227;Pereira;Barranquilla;false;colfondos;null
1507412531;Esteban Aristizabal;28;luishernandez49@gmail.com;3024098337;true;false;false;mininterior;true;false;true;false;true;106;Armenia;Cali;true;proteccion;null
1720721584;Sebastian Arango;26;davidgonzalez993@gmail.com;3065564292;true;false;true;policia;true;false;false;false;true;1100;Cali;Santa Marta;true;porvenir;null
1526192280;Daniela Gonzalez;44;nataliaortiz646@gmail.com;3146103869;false;true;false;mininterior;true;false;false;false;true;269;Pereira;Manizales;true;porvenir;null
1499007142;Ludwin Gutierrez;44;davidhernandez536@gmail.com;3107973995;true;true;true;policia;false;false;false;false;true;807;Bogotá;Medellín;true;extranjero;null
1784956345;Juan Martinez;61;danielaaristizabal589@gmail.com;3045334441;true;false;true;mininterior;true;true;false;false;false;505;Barranquilla;Cali;true;porvenir;null
1464204282;Camila Arango;44;danielalopez961@gmail.com;3004215913;true;false;true;armada;false;false;true;false;true;399;Bogotá;Bogotá;true;oldmutual;null
1247494496;Ludwin Arango;72;antoniaramirez710@gmail.com;3082357022;false;true;false;minsalud;false;false;false;true;false;492;Cali;Manizales;true;proteccion;null
1340486998;Mercedez Arango;37;luishernandez103@gmail.com;3122704660;true;false;false;minsalud;true;false;true;false;false;417;Cartagena;Medellín;false;proteccion;null
1245107842;Camila Ortiz;84;camilagutierrez745@gmail.com;3026726183;true;true;true;mininterior;false;true;false;false;false;282;Santa Marta;Manizales;false;extranjero;null
1136966104;David Martinez;29;juanfigueroa519@gmail.com;3017439195;false;true;false;armada;true;false;false;false;false;1101;Bucaramanga;Bogotá;false;porvenir;null
1500592304;David Ramirez;22;estebanlopez772@gmail.com;3111882138;true;false;false;minsalud;false;false;false;true;true;377;Cúcuta;Medellín;true;proteccion;null
1799802310;David Figueroa;57;ludwinhernandez408@gmail.com;3114276725;false;true;false;armada;false;false;false;false;true;338;Santa Marta;Bogotá;true;proteccion;null
1821370216;Antonia Martinez;60;camilalopez535@gmail.com;3131161902;false;true;false;armada;false;false;true;true;false;1074;Cúcuta;Santa Marta;false;colfondos;null
1775677359;Mercedez Gutierrez;59;davidaristizabal890@gmail.com;3026252115;true;true;false;policia;false;false;true;false;true;265;Armenia;Cúcuta;false;porvenir;null
1038818574;Antonia Arango;57;ludwinhernandez57@gmail.com;3167591081;true;true;false;inpec;true;false;false;true;false;1044;Manizales;Medellín;false;porvenir;null
1596027402;Esteban Hernandez;81;estebanaristizabal841@gmail.com;3174123973;true;false;true;mininterior;true;false;false;true;false;668;Barranquilla;Manizales;true;proteccion;null
1178486404;Daniela Ramirez;37;camilaramirez896@gmail.com;3140630807;true;true;true;mininterior;false;false;false;false;true;140;Santa Marta;Cúcuta;true;proteccion;null
1428363422;Luis Lopez;89;nataliaarango315@gmail.com;3051864123;true;true;true;minsalud;false;true;false;false;true;722;Pereira;Santa Marta;false;oldmutual;null
1636000648;Sebastian Arango;85;davidgutierrez583@gmail.com;3127811950;true;false;false;armada;true;false;false;true;true;304;Bucaramanga;Bucaramanga;false;porvenir;null
