cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1536296227;Camila Martinez;20;antoniagonzalez196@gmail.com;3009536145;true;false;false;minsalud;true;false;true;false;false;192;Cali;Barranquilla;true;colfondos;null
1273820039;David Hernandez;77;juanaristizabal419@gmail.com;3093664819;true;true;false;minsalud;true;false;false;false;true;517;Barranquilla;Barranquilla;true;colfondos;null
1357537600;Luis Ortiz;36;camilagonzalez588@gmail.com;3170192514;false;false;true;inpec;true;true;true;false;false;56;Santa Marta;Santa Marta;true;extranjero;null
1737683128;Luis Ortiz;47;estebanortiz870@gmail.com;3190565595;true;true;true;mininterior;false;true;true;true;true;1158;Santa Marta;Bogotá;true;porvenir;null
1493914106;Ludwin Arango;63;sebastianlopez542@gmail.com;3142761984;false;true;true;armada;false;false;true;true;true;152;Santa Marta;Cartagena;true;porvenir;null
1491263777;Mercedez Martinez;26;luislopez384@gmail.com;3035550023;true;true;true;armada;false;false;true;true;false;947;Medellín;Medellín;true;porvenir;null
1171110103;Ana Hernandez;64;juanmartinez685@gmail.com;3151906911;true;false;false;mininterior;false;false;false;false;false;548;Bucaramanga;Pereira;false;colfondos;null
1573292659;Esteban Ramirez;21;danielaortiz153@gmail.com;3090271668;false;false;false;policia;false;false;true;true;false;589;Santa Marta;Bucaramanga;false;proteccion;null
1089389057;David Lopez;44;danielagutierrez459@gmail.com;3063415555;false;true;true;mininterior;false;false;true;true;true;528;Manizales;Bucaramanga;false;proteccion;null
1467708641;Esteban Aristizabal;86;antonialopez427@gmail.com;3044861743;false;false;false;armada;false;false;false;false;false;81;Barranquilla;Manizales;true;colfondos;null
1115086764;Esteban Gutierrez;72;juangutierrez526@gmail.com;3003726592;true;true;true;minsalud;false;false;false;false;false;1170;Manizales;Armenia;false;extranjero;null
1178381815;Ludwin Martinez;18;ludwinhernandez535@gmail.com;3027065188;false;false;true;inpec;true;true;true;true;false;1288;Medellín;Cúcuta;true;proteccion;null
1429501063;Ludwin Martinez;27;antoniaarango497@gmail.com;3099972428;true;false;true;armada;false;true;false;false;true;299;Medellín;Manizales;false;extranjero;null
1104913874;Daniela Arango;90;juanaristizabal213@gmail.com;3177631106;true;true;false;mininterior;false;false;false;true;false;1037;Barranquilla;Barranquilla;false;proteccion;null
1596005972;David Figueroa;63;anaramirez284@gmail.com;3098887062;true;false;true;mininterior;true;false;true;false;true;189;Pereira;Cartagena;false;colfondos;null
1567561480;Mercedez Arango;63;davidgonzalez1@gmail.com;3052090336;true;false;true;policia;false;true;true;false;true;1009;Cartagena;Bogotá;true;colfondos;null
1777306443;Mercedez Martinez;45;camilaarango116@gmail.com;3067845342;false;false;true;mininterior;true;false;true;true;true;597;Bucaramanga;Armenia;true;oldmutual;null
1565791806;Antonia Arango;74;camilaarango743@gmail.com;3017989721;false;false;false;armada;true;true;true;false;true;779;Pereira;Bogotá;true;extranjero;null
1537741330;Sebastian Ortiz;27;nataliagonzalez930@gmail.com;3069889704;false;false;false;mininterior;false;false;true;true;false;954;Bucaramanga;Cúcuta;false;proteccion;null
1343044005;Esteban Gutierrez;46;ludwinarango194@gmail.com;3093147932;true;false;true;minsalud;false;false;true;false;false;973;Armenia;Medellín;false;oldmutual;null
1571100119;Daniela Figueroa;72;antoniaarango585@gmail.com;3125750402;false;false;true;minsalud;false;true;true;false;false;672;Bucaramanga;Cúcuta;false;proteccion;null
1284393493;David Gutierrez;68;mercedezhernandez101@gmail.com;3065432332;false;true;true;inpec;false;true;true;true;true;1197;Bogotá;Pereira;false;proteccion;null
1353377446;Luis Figueroa;37;camilaaristizabal775@gmail.com;3196639425;false;true;true;armada;true;true;false;true;false;160;Cúcuta;Bucaramanga;false;oldmutual;null
1363779209;Antonia Gonzalez;36;juanaristizabal468@gmail.com;3077108472;true;true;false;armada;false;false;false;true;false;544;Cúcuta;Santa Marta;true;oldmutual;null
1278620156;Sebastian Figueroa;26;danielaramirez682@gmail.com;3024048935;true;true;true;mininterior;true;false;true;false;false;205;Cartagena;Bucaramanga;false;porvenir;null
1581166914;Sebastian Hernandez;34;davidhernandez995@gmail.com;3027129520;false;false;false;policia;true;false;true;true;true;694;Armenia;Medellín;true;porvenir;null
1232369059;Ana Lopez;19;camilafigueroa517@gmail.com;3118412219;false;false;false;mininterior;false;false;false;true;true;251;Bogotá;Manizales;true;porvenir;null
1428863674;Ana Figueroa;20;nataliagonzalez703@gmail.com;3110367455;false;false;false;policia;true;false;true;false;false;402;Pereira;Cartagena;false;colfondos;null
1777844559;Esteban Figueroa;71;danielalopez751@gmail.com;3151740965;false;true;true;policia;false;true;false;false;false;537;Cartagena;Barranquilla;false;colfondos;null
1731198403;Luis Hernandez;85;ludwingonzalez276@gmail.com;3052712953;false;false;true;policia;false;false;true;false;true;1188;Bucaramanga;Barranquilla;true;oldmutual;null
1297391041;Ludwin Hernandez;22;estebanramirez333@gmail.com;3054522751;false;false;true;armada;true;false;true;false;false;698;Barranquilla;Armenia;false;oldmutual;null
1043898128;Sebastian Hernandez;70;natalialopez644@gmail.com;3134621483;true;false;false;minsalud;false;false;false;true;false;1144;Armenia;Armenia;true;colfondos;null
1122398804;Juan Ortiz;72;sebastianarango373@gmail.com;3193161729;false;false;false;mininterior;true;false;false;true;false;144;Bucaramanga;Cartagena;false;porvenir;null
1455802735;Daniela Ramirez;90;mercedezarango743@gmail.com;3018981294;true;false;true;inpec;false;true;false;false;true;1029;Manizales;Cartagena;false;colfondos;null
1759329735;Camila Figueroa;26;danielaaristizabal932@gmail.com;3081442360;true;false;false;minsalud;false;true;false;true;false;1272;Cali;Santa Marta;false;porvenir;null
1137886492;Camila Ortiz;65;mercedezhernandez851@gmail.com;3104923598;false;false;false;mininterior;true;true;true;true;true;121;Barranquilla;Armenia;true;proteccion;null
1129537002;Ana Aristizabal;23;ludwinmartinez124@gmail.com;3094924814;true;true;true;inpec;false;true;false;false;false;351;Cartagena;Cartagena;true;oldmutual;null
1115883270;Luis Martinez;68;camilaortiz606@gmail.com;3110363723;true;true;true;inpec;false;true;true;true;false;65;Cali;Bucaramanga;false;proteccion;null
1751672386;Camila Hernandez;34;ludwinmartinez681@gmail.com;3079389223;false;true;true;policia;true;false;false;true;true;1267;Bogotá;Barranquilla;false;proteccion;null
1012832281;Sebastian Gutierrez;67;sebastianramirez589@gmail.com;3149510834;true;false;true;armada;true;true;true;false;false;316;Cúcuta;Medellín;true;porvenir;null
1452814684;Ludwin Arango;50;juanarango649@gmail.com;3102162719;true;true;true;mininterior;true;true;false;false;false;437;Cartagena;Bogotá;true;extranjero;null
1272955127;Antonia Gutierrez;77;davidgutierrez219@gmail.com;3084090232;true;false;false;inpec;false;false;false;true;true;160;Manizales;Bucaramanga;false;extranjero;null
1318140694;Esteban Figueroa;42;camilaarango695@gmail.com;3193051799;true;false;true;mininterior;true;true;false;true;false;512;Cali;Barranquilla;true;colfondos;null
1838706938;Natalia Lopez;74;ludwinortiz724@gmail.com;3160954908;false;false;true;mininterior;false;false;false;false;true;1215;Medellín;Manizales;false;proteccion;null
1806431219;Esteban Figueroa;32;danielahernandez249@gmail.com;3159196968;true;false;true;mininterior;false;true;true;true;false;621;Barranquilla;Cali;true;extranjero;null
1670077707;Mercedez Aristizabal;55;davidaristizabal465@gmail.com;3000118505;false;false;true;mininterior;true;true;true;true;false;680;Cali;Bucaramanga;true;colfondos;null
1414371467;Sebastian Gutierrez;28;luisfigueroa740@gmail.com;3195520148;true;true;true;policia;true;false;true;false;false;1148;Cúcuta;Cartagena;false;porvenir;null
1628337543;David Lopez;57;ludwinortiz475@gmail.com;3015575747;false;false;true;policia;false;true;false;true;false;262;Barranquilla;Cúcuta;false;extranjero;null
1213494529;Natalia Hernandez;64;estebanlopez484@gmail.com;3094466966;true;true;false;inpec;false;true;false;true;false;780;Cúcuta;Bogotá;false;proteccion;null
1479349342;Camila Gonzalez;65;camilaortiz652@gmail.com;3173377223;true;true;true;armada;true;true;true;false;true;1092;Pereira;Armenia;false;extranjero;null
1208400799;Ludwin Ramirez;73;anaarango404@gmail.com;3191987511;true;false;true;policia;false;true;true;true;true;405;Cartagena;Cúcuta;true;porvenir;null
1688619528;Juan Figueroa;19;luisgutierrez163@gmail.com;3136777043;true;false;false;policia;true;false;false;true;true;942;Manizales;Barranquilla;true;oldmutual;null
1673597947;David Figueroa;24;juanfigueroa789@gmail.com;3083344731;true;true;true;minsalud;false;false;false;true;false;344;Cúcuta;Armenia;true;porvenir;null
1058248336;Esteban Ortiz;59;nataliaarango929@gmail.com;3173203645;true;true;false;armada;true;false;false;false;false;916;Pereira;Cúcuta;false;oldmutual;null
1474549874;David Aristizabal;34;antonialopez799@gmail.com;3069022291;true;true;false;minsalud;false;true;true;false;true;867;Bucaramanga;Armenia;false;colfondos;null
1430651597;Antonia Lopez;36;antoniagutierrez705@gmail.com;3197985803;false;false;true;mininterior;false;false;true;true;false;1237;Santa Marta;Medellín;true;extranjero;null
1607507447;David Arango;43;anagutierrez424@gmail.com;3133207672;true;false;true;mininterior;true;true;false;false;true;372;Armenia;Bogotá;true;oldmutual;null
1768991315;David Ortiz;81;sebastianarango619@gmail.com;3111534275;true;true;false;policia;false;true;true;true;true;1138;Cali;Barranquilla;true;oldmutual;null
1177336974;Luis Figueroa;32;anagutierrez265@gmail.com;3036454179;true;false;true;policia;false;true;true;false;false;103;Cartagena;Cartagena;false;colfondos;null
1039340757;David Figueroa;85;anagutierrez521@gmail.com;3008086907;true;true;true;minsalud;false;false;false;false;true;5;Pereira;Cúcuta;true;extranjero;null
1719729009;Antonia Hernandez;84;ludwinfigueroa688@gmail.com;3027594618;false;true;false;mininterior;true;false;false;true;true;1066;Santa Marta;Medellín;true;colfondos;null
1460918047;Mercedez Lopez;87;anagonzalez786@gmail.com;3043712782;false;false;true;minsalud;true;true;false;true;true;756;Cartagena;Cúcuta;false;oldmutual;null
1153538585;Esteban Gutierrez;31;nataliaaristizabal12@gmail.com;3012962753;true;true;true;inpec;false;false;false;true;true;121;Medellín;Santa Marta;false;colfondos;null
1104620290;Antonia Aristizabal;35;mercedezgonzalez461@gmail.com;3063169579;false;true;true;mininterior;false;false;true;true;true;733;Pereira;Bucaramanga;false;colfondos;null
1621531259;Mercedez Martinez;41;sebastianortiz71@gmail.com;3080230971;false;true;true;policia;false;true;false;true;true;542;Cartagena;Armenia;true;colfondos;null
1410975041;David Hernandez;44;ludwinlopez941@gmail.com;3089461900;true;true;false;mininterior;false;false;true;false;false;603;Barranquilla;Medellín;true;extranjero;null
1264722708;Luis Ramirez;64;estebanaristizabal875@gmail.com;3063987246;true;false;true;policia;true;true;true;true;false;611;Manizales;Cúcuta;false;proteccion;null
1346212915;Camila Gonzalez;54;juanaristizabal286@gmail.com;3084510814;false;false;false;policia;true;false;false;true;true;265;Pereira;Santa Marta;false;extranjero;null
1736237469;Juan Hernandez;47;luisortiz570@gmail.com;3125716258;false;false;false;policia;false;false;false;false;false;398;Manizales;Cali;false;proteccion;null
1230940326;Camila Gonzalez;70;camilalopez837@gmail.com;3155179495;false;false;false;policia;true;true;true;true;true;331;Bogotá;Cúcuta;false;porvenir;null
1141301006;Antonia Lopez;37;nataliagonzalez706@gmail.com;3086815723;false;true;true;armada;true;false;false;false;true;687;Armenia;Bogotá;true;porvenir;null
1519280535;Esteban Ramirez;41;anaaristizabal2@gmail.com;3092617164;true;true;true;policia;false;false;true;true;true;595;Cartagena;Manizales;true;porvenir;null
1088128062;Juan Hernandez;80;danielaarango617@gmail.com;3052587685;true;false;false;policia;true;false;true;false;false;730;Bogotá;Barranquilla;true;extranjero;null
1726728583;Antonia Ortiz;34;danielaramirez770@gmail.com;3086994030;false;false;false;policia;false;false;true;true;false;863;Bogotá;Barranquilla;true;extranjero;null
1165046111;Daniela Lopez;72;sebastiangonzalez988@gmail.com;3193729192;false;true;true;policia;true;false;false;false;true;1095;Medellín;Barranquilla;false;extranjero;null
1527066631;Sebastian Martinez;65;camilaramirez386@gmail.com;3101891882;false;true;false;minsalud;false;false;true;true;false;329;Armenia;Bogotá;false;porvenir;null
1873820486;Mercedez Ortiz;32;luislopez846@gmail.com;3119701379;true;false;false;mininterior;true;false;false;false;true;1202;Cali;Barranquilla;true;extranjero;null
