cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1195739761;Luis Aristizabal;27;mercedezortiz729@gmail.com;3080414664;true;false;false;mininterior;true;true;true;true;false;253;Pereira;Pereira;true;porvenir;null
1892701835;Ana Figueroa;80;davidarango863@gmail.com;3190017700;false;true;true;mininterior;true;true;true;true;true;223;Armenia;Cúcuta;true;colfondos;null
1117239052;Ana Hernandez;90;luislopez435@gmail.com;3066171631;true;false;false;mininterior;true;true;true;false;false;957;Barranquilla;Cartagena;false;extranjero;null
1230920505;Daniela Hernandez;19;ludwinhernandez78@gmail.com;3146634135;false;true;true;inpec;false;false;false;false;true;1242;Armenia;Armenia;true;colfondos;null
1484417133;Daniela Arango;84;mercedezortiz341@gmail.com;3159706217;true;false;true;inpec;true;true;true;true;true;234;Medellín;Pereira;true;colfondos;null
1067434225;David Aristizabal;44;estebanramirez964@gmail.com;3018620050;false;false;false;inpec;true;true;true;true;false;832;Cúcuta;Armenia;true;colfondos;null
1501180761;Camila Martinez;52;camilalopez984@gmail.com;3194460794;true;true;true;inpec;true;false;false;true;true;165;Barranquilla;Cali;false;porvenir;null
1269642456;Juan Lopez;72;sebastiangonzalez349@gmail.com;3195638467;false;true;true;mininterior;false;false;true;true;true;517;Medellín;Bucaramanga;true;extranjero;null
1336805379;Natalia Ortiz;63;camilaarango656@gmail.com;3108273294;false;false;false;inpec;false;false;false;true;false;213;Santa Marta;Bogotá;false;proteccion;null
1523437013;Camila Figueroa;70;antoniahernandez690@gmail.com;3195440946;false;false;true;policia;true;false;true;false;true;326;Medellín;Cartagena;true;porvenir;null
1167323535;Natalia Aristizabal;86;mercedezramirez49@gmail.com;3164470378;false;true;true;armada;true;true;false;false;false;188;Pereira;Cali;true;porvenir;null
1098410499;Daniela Ramirez;27;estebanaristizabal295@gmail.com;3055860725;true;false;false;minsalud;false;true;false;true;true;926;Cali;Medellín;true;oldmutual;null
1340431202;Esteban Gonzalez;34;estebanlopez421@gmail.com;3009765703;true;false;true;minsalud;true;false;true;true;true;416;Medellín;Bogotá;true;proteccion;null
1682922847;Sebastian Arango;46;davidortiz962@gmail.com;3002049635;false;true;false;inpec;true;false;true;false;true;817;Santa Marta;Bucaramanga;true;porvenir;null
1575194343;Antonia Aristizabal;45;davidmartinez901@gmail.com;3034127804;false;false;false;minsalud;false;false;false;false;true;411;Santa Marta;Cúcuta;true;extranjero;null
1889853198;Ludwin Martinez;58;mercedezhernandez234@gmail.com;3059242086;false;false;true;minsalud;true;true;true;false;true;919;Cali;Manizales;false;proteccion;null
1683537591;Mercedez Gonzalez;80;camilaaristizabal259@gmail.com;3159428293;false;true;false;minsalud;false;true;false;true;true;1181;Armenia;Bogotá;true;oldmutual;null
1379952971;Daniela Lopez;67;mercedezfigueroa127@gmail.com;3024219969;false;true;true;policia;true;false;true;true;true;402;Cartagena;Manizales;false;extranjero;null
1442290545;Juan Arango;18;estebanfigueroa907@gmail.com;3087584053;true;true;false;inpec;true;true;true;true;true;847;Cali;Bogotá;false;proteccion;null
1440606980;David Gutierrez;34;juanarango52@gmail.com;3063685700;false;false;true;policia;true;true;false;false;false;552;Barranquilla;Manizales;true;colfondos;null
1417447369;Natalia Gutierrez;69;anaarango982@gmail.com;3179532936;true;false;true;mininterior;false;false;false;false;false;912;Pereira;Cúcuta;true;colfondos;null
1052143181;Daniela Arango;53;juanmartinez580@gmail.com;3173831373;true;true;false;armada;false;true;true;false;true;953;Santa Marta;Manizales;false;oldmutual;null
1038001362;Mercedez Ramirez;59;sebastiangonzalez858@gmail.com;3189091833;false;false;false;inpec;true;true;true;false;true;1164;Santa Marta;Bucaramanga;true;porvenir;null
1079056133;Camila Arango;53;davidmartinez946@gmail.com;3186776605;true;false;true;minsalud;true;true;true;true;false;550;Manizales;Bogotá;true;extranjero;null
1323625676;Luis Lopez;63;estebangutierrez114@gmail.com;3050266782;true;false;true;inpec;false;false;true;false;true;605;Pereira;Armenia;true;proteccion;null
1216380856;Ludwin Martinez;47;ludwingonzalez809@gmail.com;3041761326;true;false;true;mininterior;true;true;true;false;true;22;Medellín;Bogotá;true;proteccion;null
1313870858;Mercedez Gutierrez;35;juanlopez73@gmail.com;3160997978;false;false;false;policia;true;false;false;true;true;399;Cartagena;Bogotá;true;colfondos;null
1512673439;David Ramirez;19;estebanramirez242@gmail.com;3147196697;true;false;false;mininterior;true;false;false;true;false;98;Bogotá;Cúcuta;true;colfondos;null
1417674535;Mercedez Hernandez;82;estebanhernandez451@gmail.com;3171366174;false;false;false;policia;false;true;true;true;true;1055;Barranquilla;Barranquilla;false;colfondos;null
1053618489;Juan Aristizabal;76;mercedezaristizabal482@gmail.com;3147429330;true;false;false;policia;false;true;false;true;false;365;Manizales;Cali;true;colfondos;null
1586167226;David Ramirez;41;davidhernandez932@gmail.com;3171677914;false;true;true;inpec;false;false;false;true;true;135;Bucaramanga;Manizales;false;colfondos;null
1169599770;Sebastian Ortiz;84;davidfigueroa155@gmail.com;3085493017;false;true;false;armada;false;true;false;true;false;1198;Cali;Manizales;false;extranjero;null
1091831811;Natalia Aristizabal;45;estebanmartinez194@gmail.com;3027231183;true;true;false;inpec;false;true;false;false;false;600;Manizales;Santa Marta;true;extranjero;null
1530579129;David Martinez;68;danielalopez567@gmail.com;3004527818;true;true;false;armada;true;true;false;true;true;802;Cúcuta;Manizales;true;extranjero;null
1331062794;Luis Martinez;27;anahernandez199@gmail.com;3041977825;false;false;true;minsalud;false;false;false;true;true;789;Bucaramanga;Cúcuta;true;colfondos;null
1467905454;Ludwin Lopez;76;juanhernandez416@gmail.com;3038865429;false;false;true;minsalud;true;false;true;false;true;521;Armenia;Manizales;false;porvenir;null
1876006447;Natalia Lopez;42;camilaarango163@gmail.com;3030678556;true;false;true;armada;true;true;true;false;false;23;Cali;Pereira;true;colfondos;null
1079510143;David Ortiz;23;nataliahernandez697@gmail.com;3157161088;true;true;true;policia;true;false;true;false;false;186;Medellín;Cúcuta;false;proteccion;null
1484892796;Ludwin Figueroa;44;davidlopez98@gmail.com;3011087124;false;true;false;policia;false;false;true;false;true;1195;Barranquilla;Armenia;false;extranjero;null
1886982554;Daniela Figueroa;49;antoniagutierrez880@gmail.com;3143724686;false;true;false;mininterior;true;true;true;false;true;214;Manizales;Bogotá;false;colfondos;null
1016997832;Camila Ortiz;30;danielagutierrez759@gmail.com;3038353355;false;false;false;policia;false;true;true;false;false;149;Bucaramanga;Manizales;true;porvenir;null
1279613641;Mercedez Ramirez;69;luisgonzalez180@gmail.com;3172963055;false;false;false;mininterior;true;false;true;true;false;349;Santa Marta;Manizales;false;extranjero;null
1220668780;Daniela Lopez;49;luisgonzalez921@gmail.com;3199619121;true;true;false;policia;true;true;true;false;false;1112;Medellín;Cartagena;true;colfondos;null
1252881927;Camila Martinez;84;danielaarango864@gmail.com;3086373550;true;false;false;inpec;true;false;true;false;false;141;Cúcuta;Santa Marta;true;colfondos;null
1418929210;Luis Figueroa;76;antoniaortiz839@gmail.com;3144743699;false;false;false;inpec;false;true;false;false;true;893;Bucaramanga;Santa Marta;true;extranjero;null
1813368019;Sebastian Martinez;75;antoniaaristizabal603@gmail.com;3021177005;false;true;false;minsalud;true;true;false;true;true;961;Cali;Cali;true;oldmutual;null
1472534890;Ludwin Figueroa;86;anaortiz794@gmail.com;3006584636;false;true;false;mininterior;true;false;false;true;true;1198;Manizales;Manizales;false;porvenir;null
1764692079;Ana Gonzalez;80;juanmartinez851@gmail.com;3009940704;false;false;false;armada;true;false;false;true;true;794;Pereira;Pereira;true;extranjero;null
1465868125;Juan Gonzalez;76;juanmartinez347@gmail.com;3088318901;false;false;true;policia;false;false;false;true;false;168;Barranquilla;Medellín;false;proteccion;null
1136660742;Luis Ortiz;64;davidgutierrez5@gmail.com;3192394873;true;false;true;minsalud;false;false;true;true;false;479;Bogotá;Pereira;false;colfondos;null
1431334323;David Ortiz;39;antoniagutierrez940@gmail.com;3061848437;true;true;false;policia;false;true;false;true;true;514;Cartagena;Manizales;false;oldmutual;null
1426079286;Daniela Gutierrez;84;camilamartinez953@gmail.com;3081115410;false;true;true;inpec;false;false;true;false;true;151;Cartagena;Cartagena;false;oldmutual;null
1271614535;Mercedez Aristizabal;79;sebastiangonzalez823@gmail.com;3085085458;true;true;false;inpec;false;false;false;false;false;27;Santa Marta;Bucaramanga;false;oldmutual;null
1069150081;David Aristizabal;77;estebanmartinez134@gmail.com;3161053165;false;true;true;mininterior;true;true;false;false;true;1092;Bogotá;Pereira;false;colfondos;null
1161917156;Juan Hernandez;74;juanfigueroa218@gmail.com;3002783642;false;true;true;policia;true;false;true;true;true;1221;Medellín;Cúcuta;true;colfondos;null
1094572936;Daniela Hernandez;27;nataliamartinez620@gmail.com;3193313840;false;true;false;armada;false;false;true;true;true;771;Armenia;Medellín;true;proteccion;null
1538891262;Sebastian Lopez;88;davidmartinez452@gmail.com;3045770983;false;true;false;mininterior;false;false;true;false;false;90;Manizales;Medellín;true;colfondos;null
1812394331;Camila Gutierrez;25;anaaristizabal161@gmail.com;3114899100;false;false;false;armada;false;true;false;true;true;1220;Bogotá;Medellín;true;extranjero;null
