cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1141494911;Camila Arango;84;danielafigueroa999@gmail.com;3045879192;true;false;true;armada;true;false;false;false;false;993;Pereira;Santa Marta;false;oldmutual;null
1337272616;Mercedez Lopez;44;ludwinmartinez397@gmail.com;3176643660;false;false;false;mininterior;true;true;false;false;true;1086;Santa Marta;Pereira;false;colfondos;null
1351072187;Daniela Arango;44;sebastianramirez553@gmail.com;3019184104;true;true;false;minsalud;true;false;false;true;true;718;Bucaramanga;Barranquilla;false;oldmutual;null
1641911298;Juan Hernandez;65;davidramirez797@gmail.com;3166606622;false;false;true;inpec;false;true;true;true;false;807;Barranquilla;Barranquilla;false;oldmutual;null
1318472938;David Ramirez;74;camilaortiz394@gmail.com;3065473069;false;false;true;minsalud;false;false;false;true;true;673;Cartagena;Cúcuta;false;colfondos;null
1491608839;Ludwin Martinez;55;nataliagutierrez353@gmail.com;3074615784;true;true;false;mininterior;true;true;true;true;true;862;Santa Marta;Manizales;false;oldmutual;null
1756938016;Sebastian Martinez;87;estebanramirez565@gmail.com;3174024468;true;true;true;inpec;false;false;true;false;false;381;Manizales;Medellín;false;proteccion;null
1395731534;Luis Ortiz;61;juanhernandez556@gmail.com;3107388797;false;false;true;armada;true;true;true;false;false;1189;Cúcuta;Medellín;true;extranjero;null
1631386393;Antonia Gutierrez;29;danielagutierrez784@gmail.com;3039021551;true;false;false;policia;true;false;false;false;false;977;Barranquilla;Cartagena;false;oldmutual;null
1493334346;Esteban Gonzalez;41;ludwinhernandez399@gmail.com;3006053907;true;true;true;minsalud;false;true;false;true;true;438;Cartagena;Cúcuta;false;oldmutual;null
1625196650;Ludwin Ramirez;82;antoniaarango630@gmail.com;3039809208;true;true;true;mininterior;true;false;true;false;false;1006;Manizales;Manizales;false;oldmutual;null
1112865240;Camila Ramirez;26;ludwinmartinez393@gmail.com;3000433192;true;false;true;mininterior;true;false;false;true;false;407;Bogotá;Bucaramanga;true;proteccion;null
1013808216;Ludwin Martinez;63;sebastianlopez685@gmail.com;3146418151;true;false;false;minsalud;true;true;false;false;false;495;Medellín;Cúcuta;true;porvenir;null
1556794282;Daniela Ortiz;79;davidhernandez780@gmail.com;3184430131;true;false;true;mininterior;false;false;true;false;true;480;Santa Marta;Bogotá;true;colfondos;null
1880518224;Esteban Ramirez;72;danielaortiz269@gmail.com;3047439699;false;false;false;mininterior;false;false;false;true;true;1074;Medellín;Santa Marta;true;oldmutual;null
1155847919;Sebastian Lopez;48;camilagonzalez220@gmail.com;3094804214;false;true;false;mininterior;false;true;false;false;false;937;Santa Marta;Cartagena;false;extranjero;null
1764697153;Luis Figueroa;77;danielamartinez309@gmail.com;3045045384;false;false;true;policia;false;true;true;false;true;563;Cali;Medellín;false;proteccion;null
1419292890;Luis Arango;90;camilalopez897@gmail.com;3120348171;true;true;true;armada;false;true;false;false;true;665;Santa Marta;Cali;false;proteccion;null
1641083617;Daniela Aristizabal;40;danielamartinez640@gmail.com;3133037912;true;false;false;inpec;false;false;false;false;true;358;Bogotá;Cali;true;oldmutual;null
1646970262;Ludwin Gutierrez;38;mercedezgonzalez273@gmail.com;3155671489;false;true;true;armada;true;true;true;true;true;257;Santa Marta;Bucaramanga;true;porvenir;null
1602378759;Ludwin Gonzalez;65;nataliagutierrez152@gmail.com;3125982503;true;false;false;policia;true;true;true;true;true;741;Barranquilla;Barranquilla;false;porvenir;null
1257943812;Ana Figueroa;88;davidmartinez424@gmail.com;3135344597;true;false;true;mininterior;false;true;false;true;false;469;Manizales;Bucaramanga;true;proteccion;null
1060762620;Sebastian Martinez;56;camilaortiz514@gmail.com;3141769576;false;true;false;mininterior;true;true;true;false;true;409;Cali;Barranquilla;false;porvenir;null
1633962775;Ludwin Hernandez;78;anagutierrez41@gmail.com;3167287622;false;true;false;armada;true;true;false;true;false;359;Pereira;Cúcuta;false;colfondos;null
1845399655;Luis Lopez;46;ludwinlopez922@gmail.com;3118410312;false;true;false;armada;false;false;true;false;false;929;Cartagena;Bogotá;false;proteccion;null
1815104981;Luis Aristizabal;30;anagutierrez238@gmail.com;3152186185;true;false;true;minsalud;false;false;true;false;false;1250;Santa Marta;Barranquilla;false;extranjero;null
1187878927;Ludwin Martinez;64;sebastianramirez901@gmail.com;3035273000;true;false;false;mininterior;true;true;false;true;false;412;Cali;Cali;false;extranjero;null
1182565065;Antonia Ortiz;43;juanfigueroa715@gmail.com;3004519574;true;false;false;policia;false;true;true;true;false;786;Pereira;Bucaramanga;false;oldmutual;null
1860924715;Juan Aristizabal;66;juanmartinez848@gmail.com;3013564308;false;false;false;mininterior;false;true;false;false;false;672;Medellín;Cartagena;true;porvenir;null
1776114540;Ana Ortiz;69;danielafigueroa600@gmail.com;3024257167;false;true;true;minsalud;false;true;true;false;true;1007;Pereira;Barranquilla;true;porvenir;null
1415113973;Juan Figueroa;37;antoniahernandez284@gmail.com;3054915462;true;true;false;policia;false;false;true;false;true;556;Bogotá;Manizales;false;proteccion;null
1520841786;Daniela Figueroa;85;danielaarango842@gmail.com;3063165155;true;true;true;inpec;false;false;false;true;false;249;Pereira;Armenia;true;proteccion;null
1173264921;Esteban Ramirez;83;estebanhernandez846@gmail.com;3176348984;true;true;true;mininterior;false;false;true;false;true;74;Manizales;Cúcuta;true;proteccion;null
1754407511;Luis Ramirez;54;davidhernandez706@gmail.com;3017485585;false;false;true;mininterior;false;true;true;false;false;81;Armenia;Medellín;true;proteccion;null
1806380068;Camila Lopez;86;antoniafigueroa100@gmail.com;3155708870;false;true;false;mininterior;false;false;false;true;true;435;Bucaramanga;Armenia;true;oldmutual;null
1113627866;Luis Gonzalez;49;sebastianfigueroa724@gmail.com;3031181208;true;true;false;minsalud;true;true;true;false;false;954;Santa Marta;Pereira;true;oldmutual;null
1541344035;Camila Gutierrez;46;antoniaramirez999@gmail.com;3005030307;true;true;true;armada;true;false;false;false;false;768;Barranquilla;Barranquilla;true;porvenir;null
1203845003;David Ortiz;58;juanhernandez790@gmail.com;3176308545;false;true;false;policia;false;false;true;true;true;384;Santa Marta;Armenia;true;porvenir;null
1036047104;Ana Gutierrez;47;mercedezlopez391@gmail.com;3002562697;true;false;true;policia;false;true;true;true;true;867;Manizales;Armenia;true;porvenir;null
