cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1773170049;Camila Ramirez;42;juanhernandez843@gmail.com;3016009478;false;false;false;mininterior;false;false;true;true;false;248;Santa Marta;Manizales;true;extranjero;null
1844905219;Juan Gonzalez;65;antoniafigueroa905@gmail.com;3197204489;false;true;false;policia;false;true;false;false;true;355;Cúcuta;Santa Marta;false;colfondos;null
1313383363;Mercedez Ortiz;42;mercedezmartinez220@gmail.com;3081802926;true;true;false;inpec;true;false;false;true;true;62;Manizales;Armenia;true;porvenir;null
1227101791;Natalia Figueroa;52;antoniaarango26@gmail.com;3116723233;true;false;true;policia;false;true;false;true;false;1287;Cali;Cali;true;proteccion;null
1290948702;Daniela Gutierrez;62;camilaaristizabal898@gmail.com;3067285334;true;false;true;armada;false;true;true;false;false;1021;Armenia;Barranquilla;false;colfondos;null
1899934814;Ludwin Martinez;30;mercedezmartinez291@gmail.com;3076253420;false;true;false;inpec;true;false;false;true;false;852;Manizales;Cúcuta;true;oldmutual;null
1826817114;Esteban Hernandez;76;juangonzalez762@gmail.com;3041058395;true;true;false;minsalud;false;true;false;true;true;53;Barranquilla;Cali;false;extranjero;null
1746696922;Camila Ramirez;81;luisfigueroa548@gmail.com;3016735280;true;true;true;minsalud;true;false;true;false;false;995;Pereira;Cartagena;false;colfondos;null
1052851687;Natalia Lopez;60;estebanfigueroa966@gmail.com;3081319840;false;false;false;policia;false;false;false;false;true;5;Bucaramanga;Cali;false;porvenir;null
1736124861;Camila Arango;50;nataliafigueroa929@gmail.com;3171678809;false;false;true;mininterior;false;true;true;true;true;845;Bogotá;Cali;true;oldmutual;null
