cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1272006875;David Martinez;48;danielahernandez970@gmail.com;3161466871;false;false;false;mininterior;true;true;true;true;false;263;Bucaramanga;Santa Marta;true;porvenir;null
1599528771;Camila Gonzalez;28;camilaaristizabal770@gmail.com;3198917762;true;false;true;policia;false;true;true;true;false;496;Manizales;Barranquilla;false;proteccion;null
1000888598;Natalia Gutierrez;51;davidgonzalez476@gmail.com;3132877850;false;true;true;minsalud;true;false;false;false;false;129;Bogotá;Cali;false;proteccion;null
1118151240;Ana Gutierrez;18;luishernandez653@gmail.com;3117716962;false;true;false;armada;false;true;false;true;false;45;Manizales;Cúcuta;false;oldmutual;null
1173165884;Antonia Hernandez;85;davidramirez815@gmail.com;3026953772;false;false;true;mininterior;false;true;false;false;false;859;Cúcuta;Santa Marta;false;extranjero;null
1372148151;Luis Hernandez;56;davidmartinez400@gmail.com;3195902034;true;true;true;policia;false;false;false;false;true;119;Bucaramanga;Manizales;false;colfondos;null
1677360614;Ana Lopez;77;danielahernandez291@gmail.com;3161483582;false;true;false;mininterior;false;false;true;true;true;838;Cúcuta;Bogotá;false;colfondos;null
1589687255;Luis Gonzalez;72;nataliamartinez632@gmail.com;3109830505;false;false;false;mininterior;true;false;false;false;true;601;Cúcuta;Armenia;false;proteccion;null
1835180722;Camila Lopez;76;sebastianlopez670@gmail.com;3166384747;true;false;false;minsalud;true;false;false;false;false;10;Cúcuta;Medellín;true;proteccion;null
1575025786;Camila Gutierrez;86;antoniagutierrez968@gmail.com;3064375797;false;true;false;armada;false;true;false;true;false;960;Cartagena;Barranquilla;true;oldmutual;null
1774765920;David Hernandez;25;anahernandez276@gmail.com;3129094877;true;false;false;armada;true;false;false;true;false;1061;Bogotá;Armenia;false;extranjero;null
1149584921;Juan Martinez;19;luismartinez827@gmail.com;3057435378;true;true;true;minsalud;true;true;false;true;true;799;Armenia;Cúcuta;true;porvenir;null
1764584308;David Arango;74;antoniafigueroa127@gmail.com;3092019227;true;false;false;mininterior;false;false;false;false;true;40;Bucaramanga;Cali;true;oldmutual;null
1611674985;Ana Ortiz;79;anamartinez230@gmail.com;3047044988;true;false;true;policia;true;true;false;false;false;1011;Pereira;Manizales;false;oldmutual;null
1545530979;Antonia Gutierrez;69;mercedezgonzalez91@gmail.com;3118452009;true;false;true;mininterior;false;false;true;false;false;1059;Bogotá;Bucaramanga;false;proteccion;null
1394256537;Ana Ramirez;26;danielahernandez765@gmail.com;3129016637;true;true;false;armada;false;true;true;true;false;996;Manizales;Pereira;true;porvenir;null
1650855419;Esteban Lopez;25;mercedezarango107@gmail.com;3050263430;false;false;true;minsalud;true;true;false;false;true;1160;Manizales;Bogotá;true;extranjero;null
1518277130;Antonia Aristizabal;34;antoniaaristizabal579@gmail.com;3074130250;false;false;false;policia;false;true;false;true;false;1260;Bucaramanga;Armenia;true;porvenir;null
1479795051;Ana Lopez;84;sebastianmartinez939@gmail.com;3158219263;true;false;true;armada;true;false;false;false;false;471;Santa Marta;Cartagena;false;colfondos;null
1796445935;Daniela Arango;34;ludwinarango903@gmail.com;3071182830;false;true;false;policia;true;true;true;false;false;179;Bogotá;Cartagena;false;porvenir;null
1511804744;Daniela Lopez;68;anahernandez774@gmail.com;3088490371;true;false;false;inpec;false;false;true;false;false;357;Cúcuta;Bogotá;false;porvenir;null
1186581940;Camila Martinez;31;anagutierrez674@gmail.com;3085735939;false;true;false;armada;true;true;true;false;false;41;Cúcuta;Bogotá;true;oldmutual;null
1850867551;Sebastian Lopez;65;davidfigueroa662@gmail.com;3084977928;true;true;true;armada;true;false;false;false;true;465;Manizales;Cúcuta;true;extranjero;null
1053637042;David Martinez;84;estebangutierrez797@gmail.com;3095062782;true;true;false;policia;false;false;false;false;false;314;Bucaramanga;Medellín;false;porvenir;null
1393903116;Esteban Martinez;43;luisaristizabal88@gmail.com;3150831015;false;false;true;inpec;true;true;true;false;true;390;Santa Marta;Barranquilla;false;oldmutual;null
1272395926;Juan Figueroa;56;luisramirez361@gmail.com;3043187473;true;true;true;minsalud;true;false;false;true;true;292;Bogotá;Cali;true;proteccion;null
1595637963;Natalia Figueroa;87;antoniahernandez62@gmail.com;3091269896;true;true;true;inpec;false;false;false;false;false;1246;Pereira;Pereira;true;porvenir;null
1546495242;Luis Ramirez;71;estebanmartinez939@gmail.com;3005184534;true;false;false;armada;false;true;true;false;true;646;Cali;Manizales;true;porvenir;null
1691965778;Mercedez Hernandez;32;luismartinez406@gmail.com;3028174247;true;false;true;minsalud;false;true;true;false;true;802;Pereira;Cali;false;porvenir;null
1612586959;Natalia Martinez;77;sebastianlopez858@gmail.com;3162178603;false;false;false;mininterior;true;true;false;true;true;1016;Santa Marta;Manizales;true;oldmutual;null
1202775930;Daniela Lopez;65;camilagutierrez227@gmail.com;3057148096;false;false;false;armada;true;false;true;true;false;1247;Medellín;Barranquilla;false;porvenir;null
1457340150;Luis Lopez;47;nataliaramirez505@gmail.com;3020751471;false;true;false;mininterior;false;true;false;true;true;486;Cali;Pereira;false;porvenir;null
1281010396;Luis Lopez;82;camilaramirez39@gmail.com;3089912280;false;true;true;armada;false;true;true;true;false;649;Medellín;Cali;false;extranjero;null
1587033284;Ludwin Ramirez;83;antoniaarango776@gmail.com;3011168464;true;true;true;inpec;false;false;true;true;true;363;Pereira;Pereira;true;oldmutual;null
1525937176;Sebastian Gonzalez;61;davidortiz434@gmail.com;3019688372;true;false;false;inpec;false;true;false;true;true;1078;Manizales;Bogotá;true;porvenir;null
1038871341;Mercedez Aristizabal;78;juanortiz832@gmail.com;3055917918;false;false;false;mininterior;true;false;false;true;false;1124;Bogotá;Pereira;false;proteccion;null
1588780166;Ana Martinez;61;danielagutierrez924@gmail.com;3107226876;true;false;false;mininterior;false;false;true;true;true;981;Manizales;Cali;false;extranjero;null
1489820168;Mercedez Arango;68;camilamartinez718@gmail.com;3162552218;false;true;true;armada;true;true;false;false;false;792;Manizales;Barranquilla;true;porvenir;null
1298516903;Mercedez Hernandez;73;camilaarango639@gmail.com;3181242624;true;false;false;mininterior;false;true;true;true;false;874;Cartagena;Medellín;false;colfondos;null
1892601539;David Ramirez;67;juanortiz587@gmail.com;3100645446;false;false;false;inpec;false;true;true;false;false;990;Cali;Pereira;true;porvenir;null
1382319853;David Lopez;29;camilahernandez775@gmail.com;3010569187;true;true;false;minsalud;false;true;false;false;true;483;Cali;Bogotá;true;oldmutual;null
1139673395;David Figueroa;78;nataliamartinez870@gmail.com;3063708225;true;true;false;mininterior;true;false;true;true;false;1264;Cartagena;Medellín;true;porvenir;null
1562355269;Juan Ortiz;18;juanaristizabal833@gmail.com;3109869821;false;false;true;armada;true;true;false;true;false;1139;Manizales;Santa Marta;true;extranjero;null
1357469556;Camila Arango;41;antoniamartinez313@gmail.com;3191474417;true;true;false;inpec;true;false;false;true;false;1271;Pereira;Cartagena;false;extranjero;null
1172950073;Juan Martinez;82;natalialopez366@gmail.com;3073226878;true;false;true;inpec;false;true;true;false;true;950;Pereira;Medellín;true;porvenir;null
1230713245;Luis Lopez;35;luislopez826@gmail.com;3033423748;false;true;true;armada;true;false;true;true;true;173;Manizales;Pereira;true;extranjero;null
1784196439;David Hernandez;38;davidhernandez671@gmail.com;3095357339;false;true;true;mininterior;true;false;true;false;true;960;Armenia;Santa Marta;true;oldmutual;null
1044492096;Ludwin Gutierrez;64;danielaarango335@gmail.com;3023924074;false;true;false;minsalud;true;true;true;false;false;158;Manizales;Bucaramanga;false;extranjero;null
1415059778;Daniela Gutierrez;53;danielaaristizabal444@gmail.com;3019396302;false;false;false;armada;true;false;false;false;true;420;Pereira;Cartagena;true;porvenir;null
1766773848;Mercedez Lopez;35;mercedezgutierrez136@gmail.com;3082786073;true;false;true;minsalud;true;true;true;false;false;1126;Santa Marta;Armenia;true;colfondos;null
1023508247;Ana Figueroa;60;luisaristizabal620@gmail.com;3068998186;true;true;true;policia;true;false;true;false;false;301;Bogotá;Pereira;true;colfondos;null
1246109873;Daniela Gonzalez;62;danielagonzalez90@gmail.com;3119156408;true;false;false;inpec;false;false;true;false;false;868;Barranquilla;Bucaramanga;false;proteccion;null
1731885122;Natalia Hernandez;55;estebanortiz933@gmail.com;3121755050;true;false;true;inpec;false;false;false;true;true;987;Medellín;Santa Marta;true;oldmutual;null
1265158353;Ludwin Gonzalez;57;luisgonzalez258@gmail.com;3056165726;false;true;true;inpec;false;false;true;false;false;753;Bogotá;Pereira;false;oldmutual;null
1540987492;Juan Arango;28;davidramirez878@gmail.com;3186356933;true;true;true;minsalud;false;false;false;true;true;979;Bogotá;Armenia;false;oldmutual;null
1595400940;Camila Arango;40;mercedezarango679@gmail.com;3117685094;false;false;true;armada;true;true;false;false;false;1004;Cúcuta;Santa Marta;false;extranjero;null
1725380658;Natalia Hernandez;70;natalialopez366@gmail.com;3099624396;false;false;false;mininterior;false;false;true;false;true;143;Manizales;Cali;true;proteccion;null
1506139135;Mercedez Gonzalez;49;danielaarango568@gmail.com;3169273482;true;false;false;minsalud;true;false;true;true;true;942;Bogotá;Bucaramanga;true;extranjero;null
1725497553;Antonia Figueroa;40;nataliaortiz929@gmail.com;3008879025;false;false;false;minsalud;true;true;false;true;false;301;Armenia;Bogotá;false;extranjero;null
1466443690;Camila Ramirez;86;anaramirez338@gmail.com;3107650829;false;true;true;policia;true;false;false;true;true;778;Manizales;Cali;false;colfondos;null
1200382337;Daniela Hernandez;89;davidlopez809@gmail.com;3001696938;false;false;true;minsalud;true;true;false;false;true;1035;Bucaramanga;Cúcuta;false;oldmutual;null
1261933151;Ana Lopez;44;juangonzalez923@gmail.com;3171653170;true;false;true;mininterior;true;false;true;false;false;469;Cali;Santa Marta;true;extranjero;null
1876822808;Mercedez Aristizabal;42;antoniagonzalez285@gmail.com;3155880660;false;true;true;inpec;true;true;true;false;true;221;Pereira;Bucaramanga;true;proteccion;null
1473499418;Esteban Lopez;20;camilahernandez103@gmail.com;3084895038;false;false;true;inpec;true;true;false;true;true;51;Manizales;Cúcuta;false;colfondos;null
1373121729;Ludwin Lopez;45;davidortiz316@gmail.com;3035773399;true;true;true;inpec;false;true;true;false;false;443;Cali;Cúcuta;false;extranjero;null
1238415948;Ana Gonzalez;20;nataliaortiz504@gmail.com;3058270196;true;true;true;policia;true;false;true;true;true;328;Pereira;Santa Marta;true;extranjero;null
